#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,41.2802,49.1902,85.1496,252.506,174.22,387.94,468.955,439.157,323.075,505.888,423.575,76.313,37.2292,7.67377,0.0363689,0.14385,0.107796,0.28499,0.60062,2.07597,0.531119,1571.73
7000,144.84,559.69,389.277,163.551,252.735,38.4253,42.8129,38.741,41.1719,37.5424,43.1602,52.1149,45.8899,279.626,558.17,539.277,215.599,163.849,55.0754,4.84111,5.23904,704.459
7000,45.7944,39.0599,38.1278,43.1744,41.308,273.467,690.211,563.273,587.748,577.272,498.741,461.716,586.007,362.263,434.729,84.3664,48.8319,63.2091,4.30851,0.751219,0.0562331,47.2883
7000,38.0372,45.3177,46.9429,414.401,607.83,219.375,175.986,82.4153,57.7587,54.0012,82.0178,59.0219,167.306,64.577,294.257,90.9907,33.0723,20.3565,1.13347,3.59844,0.555924,2241.45
7000,683.032,140.705,78.237,337.894,794.789,160.365,135.257,312.766,151.827,167.839,17.0478,5.67473,0.460191,1.62349,3.0141,7.0238,0.214517,0.343533,0.134191,0.149976,0.233926,1286.27
7000,48.4018,68.0992,199.111,1405.96,212.372,53.8798,350.2,24.138,66.0062,132.824,144.189,92.1278,12.1928,6.72893,6.65727,3.42152,6.73109,0.775477,5.23185,7.03865,2.01112,1793.75
7000,44.6819,275.958,1265.45,304.759,184.149,45.0893,44.6019,56.5533,305.326,393.113,178.592,109.897,77.3335,54.9015,4.38663,1.28501,8.28982,58.8587,82.732,71.1146,82.5694,757.456
7000,49.1611,622.769,298.443,343.413,205.004,652.492,285.022,156.812,505.339,619.337,326.154,150.069,104.038,9.59694,1.37806,11.2198,4.0154,1.85816,221.755,1.72599,0.326844,152.201
7000,56.1926,75.7127,123.243,1836.28,1144.28,86.7296,79.4617,29.826,13.4385,32.5631,3.34143,3.83396,0.598362,0.335786,2.98315,3.24515,1.57285,0.941806,0.705356,0.978262,0.880799,1471.56
7000,40.5926,42.5946,61.7071,41.4631,48.9977,808.475,1264.96,503.757,517.246,151.228,130.54,312.881,134.101,122.765,123.039,5.59977,2.84853,12.6962,1.26063,5.79949,2.49274,339.377
7000,287.757,793.656,759.124,988.403,1317.99,88.4431,123.772,135.673,29.2228,36.6488,57.1689,11.6356,1.60945,0.81322,1.07956,0.154796,0.0597277,0.288222,0.113913,0.0286251,0.234422,848.816
7000,44.903,57.1725,79.199,50.4661,43.8593,43.8786,87.4539,42.3258,61.103,51.2715,67.7566,145.843,534.272,1459.62,561.06,189.684,206.326,143.905,90.2837,13.2524,274.12,546.719
7000,73.1506,563.556,182.84,220.236,125.829,49.0618,304.44,633.326,449.22,300.179,156.478,169.351,132.341,131.375,161.156,54.2037,54.2374,67.0241,69.6217,74.6201,73.6638,939.441
7000,59.5657,39.0747,45.5669,43.6631,43.0708,912.766,727.58,688.074,592.938,449.417,184.436,69.8316,67.7141,12.3097,14.274,3.74483,26.5256,2.35447,3.59907,23.1745,79.1346,233.892
7000,1034.02,667.269,392.029,483.018,127.198,206.54,133.43,110.054,65.8774,53.6003,46.8534,260.666,0.366408,0.0483266,0.0303311,0.494667,0.205483,0.103676,0.0340351,0.0989596,0.201238,1211.67
7000,86.9438,55.1841,42.5133,45.3667,57.8277,53.4203,45.839,214.073,44.9769,219.715,478.822,221.522,403.173,460.242,371.841,136.227,104.023,99.6519,603.938,6.45531,0.464733,71.8734
7000,40.0621,49.5184,51.7926,41.9944,45.9533,98.6135,37.9479,37.5042,36.7972,39.4848,117.146,125.419,320.934,1188.22,989.457,1199.04,364.495,270.293,107.577,65.326,38.8234,62.0264
7000,41.7874,50.4879,36.974,39.5751,40.6315,60.8814,42.234,64.0389,236.093,161.313,189.713,334.377,720.739,1036.23,847.805,533.537,506.136,353.319,298.501,148.575,7.60515,63.0794
7000,38.4423,40.7904,51.0614,42.5632,315.28,102.346,111.564,99.4652,44.0927,39.992,220.271,688.178,448.124,185.441,183.513,176.542,176.665,188.605,567.904,159.828,142.745,1084.05
7000,152.447,166.708,270.264,280.202,108.734,322.86,290.81,51.4768,18.2303,184.096,88.9219,76.2767,116.061,194.7,6.63665,1.9436,21.7201,1.85041,0.425258,0.26532,14.8977,1059.58
7000,39.8677,52.5195,63.48,522.826,1200.3,433.002,170.512,1.66934,93.2914,33.1288,63.0285,29.0846,20.5434,14.9875,15.7016,0.706385,0.619594,0.559742,1.29117,1.1353,0.848752,1819.21
7000,647.461,1355.08,555.242,650.559,390.346,10.7598,7.23182,0.864535,0.761347,1.66103,0.6207,0.229841,0.259501,0.203263,0.389167,0.583181,0.718366,4.84714,0.556077,1.05184,0.179459,818.606
7000,49.6399,55.7118,634.23,673.577,333.757,336.092,549.765,207.135,141.348,96.0459,193.504,132.402,6.48257,0.539339,0.456011,0.480737,0.28966,2.10818,2.19774,3.62137,0.275753,1411.37
7000,77.3447,1102.14,612.011,300.68,316.965,262.276,291.052,385.92,73.376,0.594803,0.563842,0.00761421,0.0212908,0.0572946,0.0645431,0.504526,0.0494985,0.136543,0.439377,0.0224697,0.0133055,1280.19
7000,1517.45,279.292,278.857,673.924,293.719,297.952,362.708,133.428,129.072,33.8861,53.3493,22.4753,5.10821,6.29192,6.79442,2.51453,0.35558,0.363561,0.046504,1.51689,0.122851,717.77
7000,42.1081,44.2903,174.113,365.873,660.023,251.12,261.615,519.831,292.36,224.418,182.575,153.648,193.917,306.989,56.3215,57.6745,63.8561,44.8606,63.2762,165.413,123.521,771.048
7000,40.7432,44.1267,38.7019,49.8748,73.2112,1016.58,559.767,565.235,508.151,198.457,75.8546,133.16,592.821,224.203,170.278,186.125,297.432,36.4382,6.42699,13.9887,4.86982,171.509
7000,1109.28,1100.1,949.63,257.384,260.514,119.071,264.688,399.519,224.339,35.5505,50.6687,8.09651,0.33796,15.709,4.11197,2.32964,0.295444,0.99976,0.00157861,0.141076,0.100265,485.846
7000,62.5258,91.6737,1421.06,536.317,283.827,363.667,181.651,225.087,136.422,114.784,93.4482,86.1735,61.0178,49.0953,168.473,164.723,4.62962,4.97996,0.592902,7.13396,0.661727,473.015
7000,704.694,723.322,880.542,349.023,238.426,77.8232,91.5008,69.3177,9.85495,2.81036,4.78426,2.32555,3.82602,1.16757,0.244114,1.41611,0.108761,2.69068,1.50555,0.0686778,1.0318,1348.24
7000,210.309,60.5827,641.554,1183.14,1016.89,289.699,12.4344,26.8648,21.7403,32.8594,61.2835,500.748,179.98,60.3513,18.3128,6.65541,2.00984,0.795245,0.619596,0.188164,0.229136,864.24
7000,44.705,38.6174,42.4462,38.8428,38.9006,35.4434,38.2295,37.7548,49.189,206.791,37.4181,38.0366,42.4608,36.6079,34.43,47.1573,50.8667,46.6581,54.9445,55.7583,36.1394,1.69794
7000,1111.15,465.016,473.138,278.528,450.503,41.301,38.5553,40.2192,46.6523,95.3962,96.3482,47.8191,130.717,34.9967,7.31142,2.01854,0.0580662,0.760034,0.850742,2.41552,0.241516,842.952
7000,48.6657,369.925,794.869,1008.06,398.233,186.066,124.318,23.6908,33.6368,6.0644,42.5231,9.23768,29.7654,81.2023,0.664899,0.968645,0.488597,7.65982,0.408843,25.3308,1.139,1625
7000,44.7447,39.0285,68.9851,160.545,444.621,160.118,488.523,896.55,621.788,568.83,268.119,29.589,5.89534,0.250551,7.17451,96.1289,285.463,223.578,216.213,25.8084,3.36371,884.168
7000,61.2135,440.601,791.991,757.739,381.004,587.132,455.97,366.335,184.883,238.998,110.029,21.7154,3.12381,39.2477,20.9733,114.319,170.625,77.0112,8.69284,0.171827,0.567714,635.717
7000,1215.75,920.889,589.753,509.943,301.668,32.0507,8.34522,3.0123,1.16956,2.27131,1.60769,0.240115,1.30787,0.68785,5.63815,1.34508,1.03813,0.886762,2.58983,1.23735,0.791746,971.11
7000,142.242,671.854,429.181,539.592,594.611,98.3718,81.5822,179.339,203.508,335.882,14.2243,4.63697,3.69966,1.93494,18.2648,4.14424,62.5809,104.088,237.777,99.0407,189.379,1050.17
7000,40.1214,44.0265,40.6172,51.5049,47.141,622.115,730.496,378.609,321.427,218.459,115.527,507.905,172.751,239.913,185.906,186.595,202.676,510.036,271.502,98.1595,131.572,225.438
7000,44.775,111.544,151.423,994.834,234.303,72.2714,274.903,257.385,1115.36,358.818,110.533,87.2865,222.885,0.817595,0.140315,0.232434,0.795103,0.0436026,0.38656,5.28972,0.571305,964.067
7000,1106.15,361.555,131.242,363.856,500.1,54.8529,60.7643,203.268,1.46653,1.91034,0.269611,3.7531,4.73594,149.406,342.871,363.861,97.9643,77.8335,243.082,2.798,0.289542,962.664
7000,1351.67,713.752,740.547,446.37,188.814,30.7945,10.1524,25.5834,14.6967,4.17127,3.32515,0.613158,0.435249,0.0832866,0.0469099,0.0688441,0.21941,0.323627,0.112219,0.0445568,0.520141,519.867
7000,45.696,47.8134,76.2531,40.1459,42.7761,75.7492,119.97,1290.96,906.862,127.281,182.867,362.974,568.33,295.056,284.092,313.573,61.8235,14.9878,0.185905,0.0325737,0.0206552,61.6137
7000,49.0528,81.3801,42.5424,39.0893,52.6287,37.3733,44.0486,53.4737,58.3222,52.0881,224.33,883.172,1142.3,460.504,403.446,462.149,289.714,292.165,346.938,104.441,106.05,57.3924
7000,300.262,153.488,47.1907,41.29,48.8646,200.583,170.672,54.4852,41.9331,51.0547,387.268,696.401,654.553,441.268,118.036,108.927,79.9013,20.1214,21.3344,2.53024,1.02713,748.223
7000,507.541,286.985,936.593,630.359,831.283,20.1917,0.378221,6.38807,4.58436,0.0559971,0.458707,0.243787,1.13075,1.93363,1.41701,0.119797,0.0571671,0.0624293,0.0121927,0.303648,0.0654273,1770.16
7000,1110.61,960.9,803.153,521.42,268.565,10.6796,25.7185,6.29272,5.20665,2.86904,1.07777,0.130323,0.0350235,0.598939,69.3837,0.0408393,0.0797098,0.586344,0.673338,2.61034,0.921814,1262.43
7000,51.7548,50.236,299.304,726.567,1096.96,271.591,353.697,83.3024,115.494,39.6805,39.2992,8.29038,0.735891,0.500939,1.21916,0.320345,0.758249,0.48176,1.54405,4.03911,1.91995,1615.24
7000,107.555,105.976,161.923,313.576,238.172,1709.94,587.812,951.262,424.076,276.378,117.789,43.1384,16.1012,7.05199,3.179,0.0603789,0.319699,0.330526,0.0494146,0.0321059,0.00658374,262.379
7000,43.154,39.9508,41.8188,44.9584,41.9926,532.305,491.998,499.914,458.876,228.749,167.318,171.359,414.895,384.824,216.406,313.06,336.756,206.147,291.447,74.7669,50.2998,51.6978
7000,289.464,370.712,985.988,945.906,680.55,565.825,358.705,301.171,120.108,45.6835,3.10205,11.0932,2.63874,0.512381,0.207065,0.0390123,1.30552,0.0304344,0.00260409,0.0116493,0.0857823,411.529
7000,58.5221,78.5887,326.316,1586.25,767.308,581.768,211.275,96.4619,112.773,42.4223,6.2037,0.472321,0.539071,0.0443696,0.00297317,0.0165457,0.589496,1.84908,4.59289,0.00113159,0.422839,1082.73
7000,49.0296,44.6667,47.3282,48.6264,41.7104,64.0297,38.6595,40.097,38.2623,43.343,50.5022,69.7304,71.4208,218.478,277.331,951.888,523.356,1244.97,262.78,112.386,2.66134,195.358
7000,43.9284,40.1327,87.0567,50.3383,73.1175,112.322,455.817,1129.11,336.517,243.876,268.903,212.369,155.014,40.4624,11.227,7.07402,64.3952,143.792,72.1732,93.8475,186.129,146.98
7000,38.3552,47.037,48.1156,84.8258,93.8909,321.327,129.405,118.49,194.209,459.558,309.651,541.639,436.204,173.28,347.591,165.672,68.0037,145.147,94.767,8.8642,9.61707,538.736
7000,40.0416,46.1164,42.3861,39.1112,38.7781,43.5045,203.262,293.505,772.228,481.165,347.541,188.157,485.711,423.547,316.236,339.517,165.148,224.469,54.2966,49.8338,71.5576,182.302
7000,59.6524,46.8759,53.6409,614.758,55.1273,417.868,156.121,165.627,159.713,135.335,191.711,120.918,50.0947,120.007,65.4894,83.5847,132.467,108.33,34.5725,24.9902,37.6075,401.938
7000,44.8518,128.044,634.592,1022.6,263.286,396.787,38.3395,71.9622,116.66,217.545,193.812,175.243,159.056,12.3898,5.114,1.8794,3.73046,0.382126,0.0491586,0.30564,0.47782,1030.36
7000,56.9706,455.051,235.493,1033.46,923.504,93.6463,6.7594,3.20359,3.44514,1.51405,3.07604,8.72401,2.85129,4.75955,5.14491,0.792965,0.128827,1.06519,0.631585,0.010838,1.81624,1415.43
7000,371.046,606.27,385.723,136.796,307.269,162.395,101.001,76.7619,95.8422,84.4993,86.9691,81.2476,75.5604,81.4984,103.54,280.085,690.616,213.469,142.312,118.357,250.443,619.182
7000,79.5653,792.741,519.146,324.525,104.881,709.924,622.011,682.701,139.778,118.596,38.7879,9.91238,9.86604,6.13772,0.0217967,2.65173,0.193827,0.0786627,0.251563,0.221477,0,712.014
7000,443.544,326.668,155.627,173.754,458.611,233.748,271.826,243.906,519.391,263.258,145.149,139.816,227.149,109.369,109.838,350.42,131.864,66.049,3.24675,0.90568,0.427048,297.852
7000,49.1537,158.596,54.3889,44.5914,53.7366,46.5157,43.1,35.8756,38.7912,51.8912,42.3628,42.997,128.86,229.913,213.907,274.465,342.136,279.137,862.101,320.788,344.821,338.03
7000,45.1486,90.4825,145.439,803.964,835.595,406.588,240.037,276.323,129.418,109.381,177.107,7.98088,1.36894,3.34968,0.998088,0.671465,1.37043,0.0767208,0.594683,3.7684,1.35414,1275.3
7000,41.6744,46.8692,68.0705,406.676,971.775,399.519,642.402,668.329,444.491,500.184,344.874,203.948,86.4239,58.5768,72.8931,8.03028,7.69337,0.204794,0.0168794,7.41847,0.220856,566.287
7000,39.2847,39.1352,68.0277,49.0323,51.4021,661.694,422.704,559.122,564.68,432.267,346.668,451.561,174.915,102.898,139.568,70.0496,107.48,148.316,116.882,216.075,4.04924,97.2832
7000,42.5665,38.7705,43.7002,38.8273,45.4617,40.8381,41.5826,53.3613,40.9571,33.7271,38.517,36.0109,48.4453,45.0104,40.3656,59.961,130.773,45.6237,70.8557,202.798,202.573,724.28
7000,43.3618,41.7332,46.7195,37.2246,41.3586,1279.88,439.851,166.894,309.634,82.7995,521.974,459.678,267.908,186.508,210.369,176.228,143.409,127.5,134.533,76.3649,1.58054,95.7869
7000,49.838,58.5342,608.183,222.621,97.0718,116.992,55.6196,84.3331,85.7589,43.0774,209.477,52.0105,43.2149,543.067,561.859,265.952,342.567,46.016,77.8877,66.2616,106.913,567.908
7000,41.458,49.0904,51.7584,43.2323,44.8478,37.2556,46.7908,36.9841,40.3484,54.4032,47.8051,39.0359,49.7173,334,420.671,796.141,814.003,683.255,277.852,367.312,330.162,140.724
7000,50.9805,49.8234,58.3555,38.9061,36.944,36.5253,73.1569,49.2925,38.667,38.9919,37.2819,45.8504,52.5132,182.501,996.031,1053.18,619.163,163.612,408.572,394.659,297.596,112.707
7000,43.6957,45.8304,52.2527,43.6215,38.8649,33.747,36.3341,56.7134,44.5598,46.1919,38.4195,34.4374,42.4501,43.1948,38.1537,39.6006,67.4416,42.7058,74.4129,112.748,857.604,1555.76
7000,114.91,141.868,1164,621.547,261.653,144.527,152.792,40.4242,41.6358,42.0924,47.6291,42.9998,47.1771,70.7338,3.91035,28.2025,0.158585,0.230217,0.407702,0.497355,0.220364,1545.2
7000,373.867,184.43,575.233,999.919,1462.63,386.082,292.623,156.981,123.33,185.629,45.9907,39.1356,17.7818,0.247018,9.59679,0.513694,1.5723,0.00338586,0.00269739,0.00534156,0.0772889,518.007
7000,65.2686,786.617,1169.35,1186.12,1114.99,148.623,52.953,23.5141,41.8891,11.164,2.22323,9.23583,4.66321,0.0523083,0.0700815,2.10723,1.19663,0.0756363,0.347402,0.209493,0.120088,463.455
7000,38.4323,53.1923,40.6842,43.4434,58.0005,55.0719,88.062,518.774,1001.05,918.079,367.162,171.855,279.808,69.3575,765.411,68.5541,67.6503,25.8473,29.0392,23.5057,8.14662,103.146
7000,98.163,475.812,318.459,721.018,916.008,323.58,104.786,177.509,85.283,36.9769,30.2235,18.8485,2.02656,0.515106,0.900749,1.04969,0.919927,1.01933,3.07489,3.95542,1.14027,994.992
7000,61.1244,877.943,989.725,436.813,925.845,95.3554,101.913,79.8769,81.5319,90.9363,154.572,7.79246,0.737547,0.455408,1.15334,0.329156,1.538,0.0968619,0.235084,0.179101,0.250104,843.71
7000,249.126,703.021,546.395,747.8,496.892,0.69166,1.30539,1.12969,0.312218,1.51444,2.45904,0.514659,0.936707,2.25325,0.94374,1.25679,0.422403,0.493468,0.716231,0.638097,1.28795,2504.71
7000,40.8974,175.325,46.9839,47.8804,51.6802,48.5431,89.1343,869.677,507.537,798.855,576.299,448.872,531.422,600.525,149.242,85.5495,42.9909,36.6994,1.22207,23.1954,9.657,117.559
7000,56.1391,65.7917,1064.22,861.507,793.979,74.028,26.1866,5.97009,2.04234,0.863985,0.23017,0.840198,2.27144,2.08043,0.0418427,0.150386,2.34638,3.11909,0.266383,0.159509,0.126687,1347.74
7000,44.5476,47.6739,44.6501,48.0744,280.082,385.436,269.171,316.519,188.662,31.5003,60.2222,83.5296,61.2821,16.2287,5.93118,5.80603,1.51737,0.326618,0.173795,0.1164,0.739003,750.09
7000,210.569,461.196,823.553,1024.39,677.943,337.047,355.981,256.885,81.2809,104.081,91.1133,12.6553,8.098,4.4361,0.946855,4.48293,0.276044,0.048637,0.0416866,0,0.153783,311.443
7000,45.2019,37.7619,39.3008,113.148,124.542,45.5656,45.6339,39.503,46.8802,148.917,553.694,557.838,650.87,434.463,328.187,429.588,426.457,253.16,111.959,106.227,57.3866,678.683
7000,1135.39,1128.55,522.547,159.387,59.6397,56.8481,84.4332,6.12245,0.954118,9.44664,0.286269,3.13175,0.532484,0.0880542,0.45122,0.142502,0.485003,0.215601,1.4518,2.71786,4.13829,1250.08
7000,51.4929,192.2,994.3,552.88,92.6996,126.226,43.8839,70.22,157.39,202.886,223.678,190.291,212.833,317.032,464.245,230.628,328.42,83.7907,4.86491,3.74742,3.92631,317.501
7000,39.0304,41.3873,42.3929,39.5615,47.0003,33.8122,41.9945,36.0949,33.0927,37.1229,46.3123,36.0837,41.9934,66.3325,38.9869,47.1472,95.8343,33.7493,38.9033,33.6179,38.5904,0.129184
7000,41.949,53.4613,54.8328,235.138,104.27,208.608,219.266,343.078,332.851,375.875,782.751,329.711,181.035,225.028,444.247,8.93148,7.11283,1.86962,1.10414,179.069,73.4927,321.243
7000,74.9218,51.838,41.5022,37.7551,44.6184,37.1611,49.992,43.3329,39.3967,56.8164,597.241,230.447,264.766,156.096,280.843,1288.56,536.353,275.633,94.4306,118.535,82.9365,68.7616
7000,56.1682,42.2303,42.0357,45.4772,215.523,491.615,844.806,471.955,398.375,158.851,80.135,73.9194,9.29462,0.0987098,0.0292564,0.105567,0.420713,1.16322,0.318884,3.35862,0.765998,1279.56
7000,43.5039,46.0624,714.185,127.832,111.144,268.42,345.789,224.251,152.661,180.374,72.2673,67.8353,68.5032,94.5877,181.533,362.388,176.817,37.6539,22.5436,44.7076,3.94085,1038.96
7000,41.8568,42.082,62.7767,128.828,1168.19,1103.75,732.708,275.963,105.618,60.816,55.6827,92.2629,50.2633,135.2,98.3854,2.00829,1.06448,0.0792265,0.183337,0.307185,0.236966,824.544
7000,1889.09,844.604,551.663,155.802,120.598,49.3814,51.8436,14.3418,6.48766,2.47024,2.49773,0.484693,0.0994332,0.0385631,0.147054,0.64444,0.0796806,0.0634552,0.408792,0.0694039,0.206465,1070.5
7000,40.0972,44.6058,45.5118,54.6492,316.921,819.282,419.168,367.227,102.939,267.02,100.799,272.26,141.229,35.7723,21.7591,1.60203,4.71739,0.573362,0.629109,0.537238,5.39582,1538.02
7000,42.1171,45.8779,42.6224,40.7161,52.9362,200.05,362.017,861.589,511.578,463.586,39.9154,167.494,19.0934,14.6931,2.82696,64.0284,5.79302,4.20747,131.693,199.27,176.781,296.403
7000,60.4324,72.048,983.62,653.003,374.721,299.042,223.969,122.816,250.871,90.632,112.675,0.26718,0.513895,0.903008,0.446572,0.0781532,0.283035,0.0209943,0.0583673,0.133194,0.054639,1343.5
7000,990.315,1138.18,674.672,298.705,134.357,203.455,650.84,290.687,223.852,137.517,98.973,171.726,8.0973,0.0109603,0.0342943,0.647136,0.221982,0.531661,0.0153764,0.00235564,0.597659,380.936
7000,80.7989,81.6467,379.589,440.905,510.097,377.777,429.762,253.414,117.932,287.155,76.4221,137.67,2.85395,7.67369,6.9713,4.43367,86.8744,2.38314,0.908869,1.78472,1.53484,678.503
7000,1012.76,764.684,799.103,147.042,220.849,3.99141,1.19417,0.252174,0.245682,0.352158,0.236309,0.25547,1.72152,0.0275499,0.08859,0.0157404,0.0872819,0.0733075,0.0198583,0.0425205,0.121605,1597.19
7000,46.5752,59.1427,121.734,408.07,660.751,152.271,766.771,636.445,537.269,172.785,195.357,445.525,259.091,87.6048,134.714,197.019,182.248,19.6984,14.0177,34.5237,2.20128,369.203
7000,439.784,608.113,777.877,1181.48,994.59,92.6498,30.9308,105.11,11.0791,8.93012,3.64742,0.0497286,0.756282,5.24977,1.07373,0.167936,4.1655,0.011017,0.00490058,0.0805712,0.319593,1116.25
7000,54.1484,578.038,621.394,435.328,420.57,142.081,120.377,150.561,349.719,218.576,277.643,429.026,118.835,24.2279,54.2602,7.09989,1.40464,0,1.66005,0,0,921.866
7000,49.2204,45.5554,214.633,540.87,479.664,431.151,582.932,324.882,323.253,338.719,173.164,83.3205,68.0047,99.214,74.7341,163.793,172.359,335.467,164.714,0.0070612,0.282784,561.168
7000,895.976,1187.28,746.487,516.951,129.038,259.795,62.9009,62.0178,49.9034,71.7068,216.903,51.9671,42.3924,42.148,48.5102,113.586,81.5929,15.775,0.697578,0.323049,0.795097,332.517
7000,43.0058,55.1426,39.1297,43.2403,42.1183,93.0635,428.937,585.633,622.682,735.906,633.701,734.782,520.824,402.659,300.43,305.617,136.611,38.5377,2.74577,7.59432,1.72271,49.1751
7000,48.7051,72.5131,62.508,312.672,228.069,573.417,779.841,397.313,397.102,104.956,18.989,59.3015,24.1748,31.4132,3.70364,222.104,2.10809,0.143989,46.4798,0.136478,1.69831,974.649
7000,104.646,44.3081,265.918,933.28,612.518,373.918,157.024,452.181,410.759,257.846,164.776,110.637,217.935,49.9825,147.486,209.372,121.833,43.0134,2.04505,1.5373,0.49675,392.09
7000,338.616,520.654,376.966,705.887,498.3,169.375,489.177,233.332,157.614,169.853,115.573,206.378,75.6214,66.8421,130.046,105.452,9.96378,1.10377,9.38666,25.7359,11.1339,559.388
7000,880,1510.63,109.234,143.561,316.548,44.6962,51.9654,46.1713,41.5355,10.9589,0.704744,0.0955214,0.839021,0.390687,0.490518,0.295683,0.0197843,0.115569,4.1584,0.782041,0.262496,1547.01
7000,53.864,87.9891,232.693,179.781,137.256,194.628,280.153,402.586,129.532,166.998,88.0694,90.3406,110.421,724.722,251.115,173.442,254.513,147.913,132.773,644.981,371.642,50.1162
7000,43.4496,42.2742,47.6413,42.0742,39.5175,35.294,36.7183,41.1177,110.976,318.369,507.453,647.176,791.625,376.903,296.469,412.087,207.771,186.848,394.152,198.482,157.233,118.924
7000,383.876,355.46,212.538,160.807,392.435,917.785,563.278,654.711,142.583,20.835,10.8936,10.8488,14.3874,16.3916,2.31964,6.08822,4.79234,0.541494,0.0393774,0.0649631,0.760476,876.812
7000,1199.17,1302.04,363.11,212.854,255.291,0.181299,5.2999,0.110647,0.407729,1.64294,0.622079,0.484731,0.167819,0.124358,0.503916,0.637214,0.337147,0.383921,2.22503,0.905974,0.435148,1234.61
7000,41.1292,39.459,40.8822,49.0921,39.9098,50.1878,180.216,112.18,490.607,834.851,410.06,285.957,443.712,113.867,133.726,171.677,225.004,198.186,259.149,91.7222,100.239,746.947
7000,693.793,1332.84,394.66,385.497,309.257,28.2257,2.46306,1.12548,0.225541,0.087525,0.278459,0.217385,0.428226,0.0445713,0.0866788,0.0376088,0.0982591,0.159271,0.160366,0.0354883,0.822793,1467.01
7000,42.9269,43.6413,49.2469,35.8569,48.7111,49.5935,41.1827,45.9853,37.9919,39.1309,40.817,84.2052,58.1242,44.7221,652.84,995.261,871.623,816.748,854.757,420.859,104.551,147.971
7000,40.1395,48.7898,39.931,38.951,49.0682,170.94,344.123,391.237,249.114,283.83,1145.61,976.481,396.652,170.519,125.656,153.04,5.02617,2.65422,11.1119,35.8635,72.4092,107.265
7000,187.77,861.241,987.749,612.909,277.635,50.8474,195.422,575.266,35.8977,8.40335,5.24992,3.00248,1.22336,0.321734,0.324519,0.820104,0.505118,0.218139,0.137714,0.492284,0.372467,866.301
7000,54.0145,68.113,687.53,1200.46,972.175,63.211,49.4361,50.8157,104.44,69.5183,49.2598,74.1189,57.7525,454.162,5.85019,2.24258,0.173107,0.111982,0.469775,1.12749,2.87032,716.872
7000,114.219,1236.67,642.296,180.264,285.595,61.9683,52.7373,39.0403,40.6242,50.3231,41.4221,44.3682,51.8027,43.2848,45.8974,55.5746,43.2427,1.30771,0.0391354,1.04592,2.54597,853.295
7000,46.5847,47.8977,82.6457,125.703,591.937,357.402,880.397,482.426,464.575,348.657,152.951,100.56,32.4407,43.6508,53.2758,6.63615,37.3613,2.41463,1.79752,23.9079,0.000378661,611.057
7000,48.9461,58.078,69.2851,406.928,276.51,171.42,136.744,68.8528,53.6422,269.945,329.717,91.4241,53.5082,105.064,33.4866,13.479,0.0899307,3.48143,16.9535,53.5965,1.90284,2480.58
7000,61.5964,109.624,900.251,1525.39,1186.73,248.934,211.427,105.87,23.006,3.7083,0.621298,0.115599,0.0477935,4.11248,0.499533,1.42598,0.507737,0.974209,0.342615,0.0899575,1.34616,768.203
7000,40.3144,41.3067,44.5541,38.1377,39.8368,864.047,939.339,602.592,431.442,935.195,645.523,174.832,46.3009,8.84541,15.1335,7.75084,2.36062,3.51221,2.34836,4.97768,1.07203,183.143
7000,41.0338,43.5262,63.1058,633.289,1104.82,405.519,233.034,202.671,71.1486,56.0829,15.8808,2.238,0.570683,11.3028,0.650781,1.16442,1.10627,8.40797,4.73286,4.47064,5.28277,2351.39
7000,42.2487,43.8622,38.5465,43.2856,41.1888,1218.63,563.853,194.005,120.207,34.0288,268.664,117.731,59.8775,77.3974,57.2038,53.4254,11.9547,3.30374,28.848,117.238,55.6809,381.157
7000,42.3363,42.861,51.0823,56.3794,703.499,428.693,1239.84,453.428,178.404,189.474,258.889,99.6696,103.202,41.9066,70.3905,264.211,2.1864,4.94059,0.399287,2.85391,0.406237,306.664
7000,47.5092,44.4746,73.222,45.3687,59.9693,495.705,318.696,289.392,84.5895,210.436,192.718,380.807,181.225,78.7903,77.6385,274.459,331.868,297.175,309.204,333.128,246.073,133.125
7000,46.0463,44.9038,40.1033,43.5424,59.9752,61.1028,395.187,674.957,303.017,184.473,254.554,484.032,843.319,72.8327,104.672,51.7893,72.8385,208.438,160.146,88.1036,236.719,249.238
7000,68.9704,253.708,231.572,645.891,853.625,560.64,501.169,81.5019,32.3833,22.3926,12.4728,25.9198,7.74396,9.04486,2.18576,0.722037,0.136213,3.44546,11.6934,1.22076,8.58961,1866.69
7000,1254.38,805.385,687.357,450.779,130.768,110.652,52.3857,38.7042,39.5652,44.1404,21.8075,1.34406,0.276618,0.185143,0.610238,4.70838,5.56511,1.35227,1.79949,0.368213,0.27974,966.642
