#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,91.6522,72.7365,217.575,259.502,672.555,375.299,114.34,93.143,42.4357,20.1105,5.17993,4.26745,0.915819,8.0556,0,0,0,0.950094,0,0,0,61.8435
3000,168.381,435.456,758.932,679.073,286.283,140.826,71.8702,38.0625,2.68164,4.34457,6.62154,0,2.36019,0,0,0,0,0,0,0,0,38.5525
3000,114.803,206.673,613.875,590.229,706.532,133.167,62.4633,75.9153,23.5519,5.11547,8.13638,12.459,3.19627,0.329306,0,0,0,0.198479,0.03006,2.08555,0,69.326
3000,90.2092,325.882,375.705,665.928,580.244,173.248,97.9324,70.3309,52.5186,38.3387,14.4357,1.44989,2.97327,0,0,0,0,0,0,0,0,43.7759
3000,127.816,552.836,526.709,490.629,540.248,107.404,71.3024,51.3169,30.7257,34.6027,3.36945,0,0,0,0,0,0,0,0,0,0,65.6045
3000,113.802,624.766,731.739,443.383,185.565,162.226,187.646,57.1281,64.6123,15.374,0.446778,1.02713,2.12543,0,0,0,0,0,0.319337,0,0,126.37
3000,159.401,825.297,764.191,470.954,217.691,114.058,27.9995,48.9355,51.7024,7.17553,29.7096,2.31016,0,0,0,0,0,0,0,0,0,54.6213
3000,79.6872,343.124,598.648,834.874,406.772,132.736,189.989,36.2771,25.4793,0.358063,30.7822,0.885178,1.8143,1.03087,0.585586,0,0,0,0,0,0,49.6533
3000,271.563,706.632,525.587,547.684,221.129,58.4883,128.414,112.589,42.9814,16.7402,12.058,0,0,0,0,0,0,0.263901,0,0,0,68.7565
3000,124.224,594.326,845.171,734.478,255.504,93.3806,86.9722,45.0495,8.56779,12.1853,6.90697,2.51492,0,0,0,0,0,0,0,0,0,41.8681
3000,217.869,574.908,915.818,666.428,256.032,112.626,67.8772,12.2262,15.3768,0,0,0,0,0,0,0,0,0,0,0,0,35.9707
3000,142.415,445.368,603.36,612.854,566.502,60.4454,51.9814,45.8004,6.41679,0.480959,4.60295,0.22246,0,0,0,0,0,0,0,0,0,74.107
3000,100.554,454.686,634.711,508.047,483.132,180.92,90.9723,16.6477,41.5496,13.7771,0,0,0.113833,0,0,0,0,0,0.208199,0.144372,0.0704488,64.0074
3000,181.07,607.148,727.402,515.193,417.529,45.9372,91.5185,21.6602,13.0517,1.584,0,0.510999,0,0,0,0.331855,0,0,0,0,0.271127,83.4702
3000,53.0088,446.627,794.595,593.784,425.634,188.537,150.122,14.069,0.784416,32.6629,6.98631,2.85224,0.0143187,0,0,0,0,0,0.00464766,6.87912,0.00100013,35.1586
3000,200.618,627.037,684.106,588.664,372.632,74.9934,46.6225,37.2461,16.6895,19.4313,0.980419,3.3462,0,1.08425,0,0.00931327,0,0,0,0,0,76.4837
3000,193.893,597.354,949.043,591.912,229.607,48.7027,63.91,7.53985,8.94064,6.79416,3.47668,0.70608,9.33795,0.410316,0,0,0,0,0,0,0,36.1525
3000,141.02,328.084,297.603,591.517,456.771,280.152,126.8,137.148,65.3179,39.0072,4.7036,6.74671,18.763,14.8623,0,0,0,5.41091,0,0,0,56.2034
3000,105.313,351.378,471.678,562.182,516.975,134.201,59.2079,80.8974,39.9629,20.1521,0.0695944,0,0,0,0,0,0,0,1.18437,0,0,58.4647
3000,126.951,166.179,149.359,411.758,771.448,440.869,122.774,53.1956,49.4576,5.57029,11.4069,0,0,0,0,0,0,0,0,0,0,64.1581
3000,165.504,542.272,640.148,664.453,377.043,136.607,81.0125,75.5098,2.70748,3.08498,12.8953,1.42434,1.33409,0.375465,0,0,0,0,0,0,0,42.051
3000,192.818,461.254,632.743,579.702,314.856,201.445,95.1683,54.0763,61.3069,30.9268,3.65678,1.47352,0.649649,0.394663,0,0,0,0,0,0,0,25.7408
3000,125.19,442.002,782.56,644.324,463.775,85.359,29.5373,8.08711,51.5087,19.4743,2.03351,14.4631,0,0,0,0,0,0,0,0,1.12307,104.648
3000,252.485,714.895,744.576,547.201,184.778,48.3538,98.1443,53.8654,29.4404,7.97506,6.59011,0,0,10.2242,0.33676,1.31478,0,0,0,0,0,32.9846
3000,74.202,555.929,563.583,196.042,398.433,192.221,244.577,199.886,30.8394,108.44,44.3758,8.63557,6.21092,6.84443,7.88026,1.65107,0,0,0,0,0,80.8485
3000,299.406,782.241,330.365,572.762,324.593,118.252,18.7053,36.1955,0.171246,0.3667,0,0,13.5131,0.226822,0,0,0,0,0,0,0,105.357
3000,87.53,371.802,965.564,699.116,273.302,117.849,38.544,28.5031,14.055,1.68279,9.00585,0,0,0,0,0,0,0,0,0,0,54.5279
3000,79.0691,319.704,487.593,709.878,507.99,160.906,172.9,70.7179,44.4813,7.75482,2.41135,0,0,0,0.196617,0,0,0,0,0,0,50.7988
3000,163.918,347.879,455.037,685.931,415.805,181.782,147.554,40.2853,78.1888,43.193,1.68905,1.43778,0,0,0,0,0,4.31263,0,0,0,61.4739
3000,130.334,482.94,702.103,637.565,474.028,85.5816,17.1519,12.2557,0.495743,27.6225,0.729028,25.5665,0,0.168339,0,0,1.07696,0,0,0,0,63.1266
3000,267.436,477.91,505.6,736.077,403.766,120.5,84.2361,90.642,21.8679,2.54192,5.40797,0,0,6.69092,0,0,0,0,0,0,0,46.313
3000,129.561,304.242,630.717,520.779,413.477,168.814,71.3887,69.3992,87.4814,35.397,3.09606,5.35551,1.47128,9.56935,27.2257,0.237993,0,8.68578,0.402739,0,0,51.2001
3000,59.8029,224.698,359.99,566.301,740.81,189.457,155.835,28.6943,30.1809,63.4483,0.448495,4.33804,0,16.7982,1.64243,0,0,0,0,0,0,108.243
3000,134.117,396.338,632.425,618.143,479.374,135.987,71.8144,47.6431,59.9255,20.2479,5.08079,0,0,0,0,0,0,0,0,0,0,73.8529
3000,70.95,398.358,634.427,588.224,598.956,154.171,90.4213,17.9681,50.2185,7.12373,1.30423,0.403057,0,0,0,0,0,0,0,0,0,67.3522
3000,117.925,411.57,548.947,685.562,442.51,220.226,63.6318,20.783,10.4228,1.67685,3.46978,5.89471,0,0,0,0,0,0,0,0,0,57.5439
3000,79.6054,344.867,578.631,603.073,437.333,166.36,119.023,14.0559,33.2553,41.3539,0,2.77921,0,0,0,0,0,0,0,0,0,29.3676
3000,65.8723,329.076,499.245,293.781,510.771,235.11,73.6177,83.1313,20.5562,38.2824,53.8586,5.9255,0,0,0,0,0,0,0,0,0,33.9232
3000,119.999,392.896,624.336,532.43,456.528,197.948,104.454,27.4039,25.1795,3.02433,3.74247,3.43921,2.43056,23.0272,0,3.15596,9.94604,0.710901,0,0.303555,0.163448,94.8574
3000,139.837,343.238,472.997,584.251,600.501,198.139,118.13,22.914,5.31262,0.313039,22.383,1.04655,0,0.427165,0.510999,0,0,0,0,0.0993808,0.516296,126.492
3000,64.4227,230.292,410.017,906.407,769.023,137.268,38.4542,40.0995,35.5868,24.9909,7.7133,10.7264,0,0,0,0.302231,0.141726,0,0,0,0,68.5939
3000,98.5726,557.067,589.24,589.414,621.308,133.609,54.7945,18.5352,14.1447,22.7092,6.84235,0.572439,0,12.9535,4.34976,0.612167,5.96226,0,0,0,0,41.3333
3000,474.935,763.976,628.216,537.087,197.494,21.0472,15.7147,5.14623,12.119,15.7281,0,6.60844,0.388649,5.68237,0.460616,0,0,0,0,0,0,31.6298
3000,185.133,505.605,585.983,351.833,497.448,169.1,103.192,32.6063,4.20508,1.63126,0.120797,0,0,0.503406,0.628448,0,0,0,0,0,0,42.6805
3000,119.561,315.33,499.065,440.991,621.555,196.863,105.969,80.2033,36.2416,14.2781,2.26948,0,2.55449,0.510999,7.69524,0.273284,0,0.143955,0,0,0,111.612
3000,99.7044,321.674,518.093,317.99,457.079,241.242,175.326,33.8218,49.5481,68.5222,4.25114,2.54478,0.577479,1.39959,0,0,0,0,0,0,4.19638,58.9468
3000,143.984,259.874,640.421,544.461,393.751,171.763,120.879,39.6296,62.7964,8.70414,11.9914,0,0,0,0,0,0,0,0,0,0,68.9601
3000,91.0262,523.755,660.36,514.002,570.995,98.1211,58.5452,32.1622,43.8436,2.61578,0.412213,0,0,0,0,0,0.0832035,0.0966305,0,0,0,117.556
3000,44.9259,174.964,674.646,791.228,382.437,200.118,161.838,65.6844,29.3602,40.9061,5.29316,0.807863,42.4074,2.83219,0,0,0,0,0,0,0,62.1291
3000,325.821,499.802,378.363,480.36,662.118,95.097,93.3637,24.6546,41.0181,15.3251,7.27921,0.54832,0,0,5.55074,0,0,0,0,0,0,90.8076
3000,128.336,202.018,364.817,785.719,572.657,178.837,57.5244,32.1643,4.93726,13.1551,25.59,33.6496,0.40265,0,0,0,0,0,0,0.659255,0,76.3792
3000,125.816,316.739,508.872,295.564,308.837,446.003,187.265,136.955,17.756,96.3842,6.26138,0,1.27832,0,0,0,0,0,0,0,0,46.2818
3000,156.895,566.367,615.125,618.35,374.28,36.4105,102.536,116.16,11.3606,37.94,7.75106,1.61511,28.3512,5.69856,2.55299,0.232557,0,0.41124,0.0478433,0,0,59.287
3000,74.0547,221.727,619.13,785.104,542.227,111.864,56.2347,79.6579,17.5444,6.9233,8.18626,4.66371,0.910103,0,0,0,0,0,0,0,0,52.4897
3000,63.152,263.802,685.519,980.611,378.287,53.2163,105.686,52.7851,6.76039,24.6207,5.16625,0,10.3083,0,0,0,0,0,0,0,0,99.1106
3000,189.626,668.596,774.394,443.344,373.182,89.5377,24.3205,42.0273,7.81378,2.2779,0,0.621181,0.861116,0,0,0,0,0,0,0,0,72.6694
3000,135.357,538.822,401.108,257.579,199.965,492.775,288.293,122.268,8.26362,11.9222,8.19948,0,0.638868,0,0,0,0,0,0,0,0,54.9886
3000,149.435,269.569,537.9,636.257,593.75,197.892,87.0512,66.4767,3.2331,8.96285,2.11125,1.15974,0,0,0,0,0,0,0,0,0,59.5031
3000,367.557,563.431,650.884,537.125,316.411,25.1437,122.554,40.7511,0.0219655,5.24989,0.588116,1.7787,0,0,0,0,0,0,0.0146569,0.0277067,0,89.3839
3000,84.5733,389.967,647.678,605.143,665.853,74.4969,83.658,16.9948,36.2243,8.63111,0,37.3856,3.94889,0,0.0165163,0,0,0,0,0,0,54.8239
3000,133.45,575.663,562.104,707.61,299.275,139.533,157.991,56.0842,18.9802,0.569232,6.87568,0.968709,0.527571,0,0,0,0,0,0,0,0,68.8826
3000,95.5357,213.706,593.817,635.755,518.928,161.6,80.6541,62.7705,24.7741,4.85714,5.46833,5.80591,0.406396,1.65777,1.30787,0,0.338704,0,0,0,0,99.7874
3000,104.839,572.878,679.797,662.543,487.735,69.6801,28.2082,24.0299,11.3077,0,0,5.83847,1.13788,12.5715,1.59583,0.314495,0,0,0.530842,1.42042,0.22135,86.2344
3000,70.8537,418.022,863.835,731.251,404.646,159.572,37.6729,13.9348,10.2174,2.57905,8.70987,0,0.871013,0,0,0.0531797,0,0,0,0,0,65.6706
3000,237.333,436.435,448.842,537.389,525.057,139.413,155.553,39.8193,99.0488,14.1167,5.43103,1.9249,3.17141,15.1213,7.40084,0,6.59494,0,0,0,0,48.4297
3000,101.722,406.695,773.642,289.252,186.065,290.333,374.011,89.8291,72.688,33.4821,32.0226,0.462643,15.6096,0,0,2.60791,10.6,0,0,0,0,47.8107
3000,221.376,803.466,732.34,433.733,270.618,130.681,105.752,25.3289,3.0235,0,0,0,0,0,0,0,0,0,0,0,0,48.5207
3000,290.325,498.799,494.23,579.337,432.454,132.238,49.4345,14.0832,57.8355,8.04516,0,0,0,0,0,0,0,0.334102,0,0,0,85.1054
3000,188.865,428.036,476.579,547.988,441.005,61.6132,106.251,45.3673,40.6767,58.3903,2.22231,7.53949,5.39409,0.729961,2.18801,0,0,0,0,0,0,64.7329
3000,151.746,464.839,517.267,570.558,464.089,166.849,196.096,67.7978,20.7468,3.66777,5.86457,6.87342,0,0,0,0,0,0.002062,0,0,0,25.7727
3000,171.195,619.541,432.437,698.072,376.512,63.8699,45.7754,96.1952,27.0492,26.53,0.875486,0,0,0,0,0,0.0127149,0.026826,0.0137142,0.00121277,0.00873708,69.9055
3000,77.9416,407.558,244.971,439.83,563.909,303.023,92.8194,173.832,36.3388,3.99742,8.74976,4.55399,0.503982,0,0,0,0,0,0,0,0,83.7362
3000,147.757,401.37,500.084,716.933,630.34,108.017,53.4766,6.00091,16.9473,1.87162,4.28245,18.9473,0.510999,1.957,0,0,0,0,0,0,0,91.2085
3000,265.919,580.036,812.949,631.954,219.992,140.581,24.6848,20.013,12.3065,11.9506,1.13001,0,0,0,0,0,0,0,0,0,0,28.5786
3000,153.1,760.643,780.036,511.287,221.936,204.578,65.6961,38.7521,9.62622,0,0.59088,0.0835948,18.485,1.73951,0,0,0,0,0,0,0,31.8797
3000,130.874,135.482,370.582,790.118,467.653,95.2031,123.931,133.808,86.3382,24.3999,44.4013,2.48333,0,2.87655,0,0,0,0.343888,0,0,0.488082,95.9897
3000,107.345,362.388,587.996,608.083,688.768,132.145,55.9384,16.1159,19.4293,12.5166,1.54735,8.70624,0.243378,12.6686,0,0,0,0,0.510999,0,0,92.602
3000,106.419,749.435,788.984,354.983,269.766,78.86,47.5573,9.31089,1.97603,0,3.84152,2.56939,0,31.0232,13.5488,0,0,0,0,0,0,33.995
3000,176.356,720.442,815.577,526.439,288.56,122.38,34.9575,21.8239,17.1637,0,2.72445,0,0,0,0,0,0,0,0,0,0,30.623
3000,118.772,550.004,833.713,390.611,482.409,47.8473,43.8299,17.2132,1.84089,11.0966,6.22858,0.293199,26.729,0,0,21.0461,7.48896,0,0,0,0,103.137
3000,130.958,973.54,1104.87,344.173,185.899,68.652,35.0048,7.54876,14.8031,2.49933,1.94623,0,0,0,0,0,0,0,0,0,0,39.6726
3000,121.029,446.697,669.805,929.214,495.486,29.3363,8.42769,2.81676,5.10349,0.469167,0.0827169,0,0,0,0,0,0.237346,0,0,0,0,77.3018
3000,115.202,399.433,1012.88,626.648,363.658,60.2141,19.7443,14.062,6.35121,7.3046,0,1.62959,0,0,0,0,0,0,0,0,0,96.4644
3000,131.988,612.049,491.465,489.116,454.469,136.21,140.318,47.9836,18.6724,3.15121,0.947295,0,0.375339,2.23974,0,0,0,0,0,0.0141453,0,96.1248
3000,160.718,462.954,579.702,486.502,734.024,82.3359,68.8434,13.38,6.40229,4.35009,0,0,0,0,0,0,0,0,0,0,0,74.7021
3000,73.8146,357.297,651.361,733.001,595.388,116.795,91.3696,25.1717,11.7391,3.87014,0.816856,0,0,0,1.95303,0,0.923663,0,0,0,0,60.8354
3000,88.8935,315.545,554.015,734.453,431.3,130.742,29.0623,132.92,82.9701,23.4215,33.6739,0.53975,2.38605,0,0,0,0,0,0.510999,0,0,110.387
3000,245.894,535.221,634.744,691.692,245.848,70.501,83.5913,17.0034,1.15737,0,0,0,0,0,0,0,0,0,0,0,0,36.4918
3000,130.188,370.858,550.972,735.328,680.567,144.881,35.5763,18.8095,5.73082,9.05571,2.27079,0.177483,0,0,0,0,0,0,0,0,0,88.9684
3000,104.675,352.193,672.248,495.556,416.191,230.311,168.278,108.576,102.338,26.3406,1.22712,3.09506,0,0,0,0,0,0,0,0,0,44.4447
3000,83.7869,389.603,569.65,623.75,523.994,111.703,83.3773,57.2514,49.6969,24.1873,1.76486,0.581816,0,0,0,0,1.3187,0,0,0,0,94.5725
3000,237.178,460.155,622.515,612.988,491.744,71.1229,112.721,56.4071,11.4859,1.17822,0.949108,10.0602,0,0,0,0,0,0,0,0,0,60.7766
3000,98.0569,419.567,572.795,611.774,403.322,318.735,92.3806,55.3596,10.6124,1.04302,0,0,0,0,0,0,0.510999,0,0,0,0,42.5907
3000,139.164,736.091,1077.51,448.762,302.467,34.3347,1.48941,20.3542,0.293783,3.25836,14.687,0.734636,0,0,0,0,0,0,0,0,0,40.3127
3000,93.8532,206.031,117.874,135.193,210.207,336.717,320.188,356.851,268.309,106.192,84.3896,112.577,24.9584,11.6382,11.9772,8.37227,11.5918,0.173988,6.57973,0,0,26.05
3000,137.886,679.284,649.455,700.184,370.96,68.7271,67.0981,3.97722,17.4927,1.44567,2.4522,0,0,0,0.236819,0,0,0,0,0,0,86.4758
3000,141.611,372.453,413.849,459.162,427.097,166.861,176.929,137.813,94.415,19.2271,42.0805,7.30322,7.95687,2.52476,0.262307,0.324231,16.8059,0,0,0,0,74.9828
3000,116.742,469.373,743.793,686.726,464.17,70.3497,72.7259,5.84749,3.56847,4.63277,3.6727,0,10.3418,2.05824,0,0,0,0,0,0,0,37.5867
3000,173.315,702.844,896.023,448.64,286.194,110.197,38.9201,30.5976,24.1213,0.621598,1.91873,0,0,0,0,0,0,0,0,0,0,32.0505
3000,63.9304,279.437,628.284,574.832,460.888,87.7464,239.67,104.262,81.1515,16.583,0.365046,3.81958,0.306445,0,0,0,0,0,0,0,0,63.1405
3000,152.968,349.331,373.019,594.032,501.449,212.292,190.05,111.551,20.6771,13.2304,9.81671,3.57083,0,0,0,0.0124311,0,0,0,0,0,78.0495
3000,125.802,529.126,715.773,859.54,298.008,128.392,22.0877,16.5263,18.6053,0.9117,1.46107,0,0,0,0,0,0,0,0,0,0,69.9037
3000,51.632,352.381,554.257,589.149,391.474,219.789,254.267,77.5014,19.303,52.7331,2.96474,8.18697,1.28544,0,0,0,0,0,0,0,0,45.0596
3000,150.462,307.364,487.019,356.25,610.711,253.112,144.139,71.0189,26.0672,138.634,4.84621,31.1127,10.5352,0,0,0,0,0,0,0,0,50.9154
3000,197.055,255.815,591.213,529.718,450.827,106.596,74.2862,43.5297,11.3353,54.7476,29.245,27.4656,8.21946,0.431236,5.17445,0.168391,0.942649,3.92646,0,0,0.0593295,67.3162
3000,218.264,580.177,744.099,624.52,399.367,135.421,9.2017,23.4826,11.2883,1.12322,9.38504,0,0,0,0,0,0,0,0,0,0,38.9337
3000,332.006,777.681,691.83,544.152,227.532,60.5247,46.5844,30.7418,0.487388,0.00882059,18.2414,14.3865,3.19612,1.63092,0,0,0,0,0,0,0,63.9483
3000,91.9117,184.677,320.533,553.673,328.967,145.917,263.422,273.877,117.008,65.7989,58.0604,12.8782,27.6988,2.88532,4.5492,0,0,0,0,0,0,77.083
3000,202.727,782.691,619.826,659.474,366.577,52.0653,11.4241,19.8857,0.442887,2.80973,0.438678,0,0,0,0,0,0,0,0,0.696035,0,40.7654
3000,64.3965,507.076,776.271,779.646,382.644,138.396,86.2424,17.5178,3.51148,5.68065,1.0734,0,2.74974,0,0,0,0,0,0,0,0,85.8261
3000,51.7757,250.751,421.728,491.011,488.201,32.844,46.1355,78.7659,114.69,271.631,181.738,91.7808,106.542,10.4536,6.3124,23.767,1.59772,3.52157,0,0.915089,0,48.9063
3000,180.067,780.763,720.579,619.094,333.968,59.632,41.8938,28.3259,2.12805,0.315795,13.4705,0,0,0.351534,0,0,0,0,0,1.46349,0,47.9612
3000,101.153,562.151,713.522,655.879,314.148,114.423,107.962,48.2577,51.6126,1.06965,1.02204,0,0,0,0.238761,0.382882,0,0,0,0,0,47.2464
3000,49.9231,233.184,681.756,598.714,576.256,91.4253,143.599,21.5476,40.0215,19.25,0.825832,1.00424,0,0,0.239884,0,0,0,0,0,0,109.507
3000,134.373,570.982,688.589,482.924,485.294,60.7339,157.632,41.0242,19.9281,2.79673,0.634112,0,0,0,0,0,0,0,0,0,0,60.4394
3000,174.745,697.414,905.375,643.469,234.906,60.7086,72.2076,6.3845,8.87957,0.482015,1.24435,0,0.510999,0,0,0,0,0,1.10286,0,0,46.7123
3000,49.2355,212.789,612.468,382.716,418.433,124.7,82.5493,154.659,79.5466,53.7999,79.5854,76.9176,4.0522,11.8944,0.716881,0,0,0,0.0102928,0.255975,0,71.3365
3000,95.7449,463.327,655.547,711.811,450.111,104.918,34.4826,26.1003,97.1714,29.7427,1.57982,2.22103,3.03068,0,0.222368,0.889973,0,0,0,0,0.514015,93.0619
3000,61.5332,149.614,537.623,955.662,598.271,172.589,87.348,23.7056,6.80162,10.9889,0,3.34746,20.4004,0.754049,0,0,0,0,0,0,0,61.6767
3000,73.5182,60.4934,275.406,589.264,764.001,265.33,91.3238,89.2305,22.0591,3.57635,8.35125,16.219,0.816472,0,0,0,0,0,0,0,0,77.7997
3000,140.993,571.315,615.458,383.753,537.174,154.562,78.6392,15.5679,17.7418,0.329208,0,0,0,0,0,0,0.283889,0,0,0,0,47.0498
3000,244.445,639.334,580.212,599.103,404.631,47.1393,39.9364,42.7032,3.33701,26.0154,0.342344,3.52715,0,0,0,0,0,0,0,0.193421,0,121.561
3000,211.056,702.19,769.781,487.68,258.872,123.964,76.416,4.26484,32.7601,2.59272,2.83495,0.314701,0,0,0,0,0,0,0,0,0,28.2393
3000,181.432,616.43,788.746,481.273,471.657,51.5752,67.5656,12.8515,2.56219,2.48519,0,0,0,0,0,0,0,0,0,0,0,44.8364
3000,127.009,351.978,516.118,393.931,183.572,414.561,246.33,87.2699,83.1111,22.0849,0.804899,9.07192,4.08653,0,0,0,0,0,0,0,0,31.9423
3000,157.824,536.573,643.775,611.415,387.427,152.779,49.8159,7.28325,26.3265,5.50708,0,0.873792,0.029385,0,0,0,0,0,0,0,0,84.4029
3000,80.4239,252.722,308.724,445.662,589.772,258.77,80.879,154.222,52.2836,25.5807,11.8967,8.9905,0,0,5.92433,0,0,0,0,0,13.8682,49.8667
3000,253.587,562.345,714.545,526.788,450.626,111.993,7.3428,53.866,14.7279,13.2333,10.467,0.516841,3.72949,1.12965,0.897487,0,0,0,0,0,0,94.4218
3000,88.8192,275.851,317.223,302.489,260.366,94.7744,46.7893,305.229,384.16,95.3912,70.0391,58.3142,58.8286,96.1818,20.1412,3.97862,4.65663,8.13892,0.696725,0.682902,0,51.2242
3000,68.4805,99.1734,376.907,587.404,593.284,291.183,143.498,98.4198,16.3221,20.4216,12.4881,0,6.88849,0,0,0,0,0,0,0,0.749225,141.37
3000,108.075,232.997,495.368,866.559,556.219,113.56,183.045,55.0327,24.2001,8.77502,2.59262,1.79693,0,0,0,0,0,0.20094,0,0,0.2811,87.6523
3000,193.573,751.086,773.448,715.051,302.047,38.5973,16.6075,24.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909
3000,79.8714,438.073,632.109,787.524,448.311,169.793,56.3288,45.5925,0.668671,7.36291,0,0,0.510999,0,0,0,0,0,0,0,0,49.844
3000,32.0449,153.381,273.341,833.786,840.753,164.013,59.0492,35.6638,31.6164,17.5991,0.274078,6.25976,0.109316,0,0,0,0,0,0,0,0,73.787
3000,91.8551,308.535,885.588,604.448,447.041,96.3866,94.0615,3.92228,7.36113,20.8809,2.3586,0,0,0,0,0,0,0,0,0,0,52.6332
3000,51.4253,232.776,395.478,515.735,554.154,200.785,118.507,182.133,43.9539,23.7043,2.29073,34.4814,3.27421,0.722107,0,0,0,0,0,0,0,79.0094
3000,154.567,716.597,624.621,548.111,329.437,97.3175,97.3681,34.371,15.896,47.1116,0.135033,0.0586322,0,0,0,0,0,0,0,0,0,49.7056
3000,213.902,290.275,461.495,498.497,485.79,120.314,65.3751,42.4213,19.1551,3.65173,0.233728,0.713344,0.309541,0.0312764,0,0,0,0.0118934,0.284939,3.50298,3.62095,122.505
3000,196.206,451.957,845.28,582.005,439.478,111.178,78.3689,4.93792,4.55539,0,1.12063,0,0,0,0,0,0,0,0,0,0,96.3852
3000,112.958,489.595,611.525,434.219,470.277,120.353,84.9064,151.031,95.6872,75.2459,57.1048,71.8978,10.1034,0.877322,0.142221,12.7881,0,0,0,0,0,54.3801
3000,251.673,820.097,786.356,496.841,233.019,15.0158,64.8875,12.1649,43.0167,9.82904,4.29465,0.581628,0,0,0,0,1.08586,0,0,0,0,38.7161
3000,319.661,460.371,276.703,626.148,727.533,119.902,75.0052,8.0263,13.0934,0.967345,0.864785,0,3.06799,0,0,0,0,0,0.510999,0,0,116.626
3000,92.9268,540.701,637.127,788.726,420.166,76.7085,6.45079,14.1045,0,2.32848,0.104989,0.317253,0,0,0,0,0,0,0,0,0,79.6367
3000,190.955,267.202,519.601,706.128,561.957,72.9288,104.534,56.7018,46.2838,0.893089,5.37782,6.57813,0,0,0,0,0,0,0,0,0,60.5886
3000,172.48,691.128,537.485,595.259,462.272,66.9926,51.8596,6.75425,22.4863,3.25892,0.890582,0.0253613,0,0,6.01027,0,0,0,0.506648,0,0,47.2881
3000,252.823,787.635,565.346,522.07,354.171,123.325,37.1205,48.3943,2.77205,18.2139,0.0821553,0,0,0,0,0,0,0,0,0,0,41.8828
3000,91.3093,378.827,645.225,549.392,447.722,227.454,98.6922,80.801,9.70201,28.7458,22.0521,0.173669,0,0,0,0,0,0,0,0,0,52.5723
3000,427.074,563.562,437.944,372.224,601.351,103.449,113.105,28.5587,29.2537,8.72615,1.05137,6.73196,0,5.27341,0.0971527,0,0,0,3.19088,0,0.2362,90.9617
3000,140.727,256.289,228.396,210.014,513.287,289.645,230.657,178.691,201.989,48.2618,15.5213,25.61,1.56018,8.79162,1.1761,3.91395,0.499693,3.06847,0,6.23792,0.510999,64.3434
3000,243.525,461.46,594.143,712.136,491.729,85.6789,34.5747,17.0648,9.98771,9.04375,0.306898,3.2534,0,0,0,0,1.00659,1.96355,0,0,0,75.59
3000,168.769,467.672,409.547,707.318,473.909,183.522,128.379,13.1127,2.27093,14.1198,2.16339,0.823929,0,0,0,0,0,0,0,0,0,55.7639
3000,176.685,356.813,660.739,925.085,436.707,82.6388,19.888,10.2383,42.0639,0,0,0,0,0,0,0,0,0,0,0,0.636675,39.9258
3000,268.113,620.669,720.587,615.511,297.206,94.4268,38.673,20.1589,3.32356,30.3725,0,5.88828,0,0,0,0,0,0,0,0,0,71.0233
3000,85.6466,163.791,447.506,460.932,539.721,172.753,178.822,190.293,35.1479,16.6029,11.5966,7.52444,0,0,0,0,0,0,0,0,0,73.3202
3000,79.3222,309.453,713.476,741.657,476.551,65.3562,39.831,70.059,12.062,2.18264,5.73039,0,0.490462,0,0,0.736494,0,0,0,0,0,85.5321
3000,69.1636,259.046,303.738,467.557,407.507,243.323,261.498,113.89,63.3863,67.3398,22.0538,22.8055,1.89077,0,0.510999,0,0,0,0,0,0,53.3471
3000,183.582,595.934,597.153,512.446,475.066,156.338,47.9409,48.7286,22.6581,0.71079,11.013,3.67705,5.78671,7.80067,2.44692,0.367544,0,0,0,0,0,56.6165
3000,203.53,527.544,732.531,561.285,547.686,53.1567,43.2391,8.68107,9.07277,0,4.22389,0.255182,0.36485,0,0,0,0,0,0,0,0,74.2252
3000,178.798,606.67,707.58,608.396,354.097,91.2655,68.764,5.4991,50.2717,4.0921,0.779352,0,0,0,0,0,0,0,0,0,0,33.6892
3000,95.3946,507.847,593.785,672.801,468.462,114.958,140.113,5.25418,3.55967,1.27793,0,5.91205,0,0,0,0,0,0,0,0,0,33.5243
3000,130.251,499.892,653.018,787.834,336.304,136.729,49.823,30.1382,28.9838,28.8235,8.39152,17.4716,2.69021,1.37481,0.86949,0,0,2.50801,0.423621,0,0,65.3662
3000,64.9146,144.49,699.06,791.981,518.516,168.444,49.6181,12.3009,34.615,4.70661,0,0,0,0,0,0,0,0,0,0,0,56.2085
3000,65.4074,560.314,479.709,562.503,468.44,100.398,155.523,31.5794,25.9082,6.53386,2.98768,5.59106,0.728081,0.296729,6.6146,0.512307,0,0.0102404,0.408662,0,0,39.2046
