#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,49.9057,261.099,242.19,92.2824,119.274,22.2527,4.87916,57.5054,3.3909,1.23032,0,0,0,0,0,0,0,0,0,0,0,20.3668
1000,155.053,314.556,243.407,84.0857,142.982,0,1.14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8805
1000,210.492,182.236,342.094,144.558,49.3533,10.4383,7.08963,3.92209,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4978
1000,213.882,264.221,289.722,73.7357,30.3116,17.656,23.4344,4.82805,31.279,6.44028,3.40486,0,0,0,0.510999,0.427077,0,0,0,0,0,4.52869
1000,110.619,288.509,270.764,197.57,90.999,3.93869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494
1000,73.682,322.669,232.405,116.36,79.6687,14.7472,12.2757,7.13314,0,0,6.95694,0,0,0,0,0,4.74871,0,0,0,0,31.2939
1000,255.531,218.621,234.762,105.062,109.378,14.9468,0.0927622,2.408,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0283
1000,115.173,201.477,305.444,160.729,151.253,1.75996,7.81072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.486
1000,83.0221,272.776,175.392,172.137,92.3522,42.6481,52.671,8.86815,2.80171,0,0,10.2046,2.76936,0.726836,0,0,0,0,0,0,0,13.107
1000,119.466,106.671,202.717,214.134,152.908,49.5197,29.9459,6.35941,5.459,0.14193,0,0,0,0,0,0,0,0,0,0,0,15.8983
1000,140.222,365.641,207.206,112.159,25.6647,45.812,3.66789,2.26053,0.935387,3.16352,0,0,0,0,0,0,0,0,0,0,0,10.4057
1000,143.114,174.932,245.291,182.033,167.431,6.43126,4.24632,4.71078,31.2263,0,0,0,0,0,0,0,0,0,0,0,0,7.83553
1000,84.29,266.698,125.737,211.231,175.54,24.7248,21.5264,3.07762,0,2.49061,0,0,0,0,0,0,0,0,0,0,0,31.9374
1000,163.339,150.958,231.858,142.384,151.148,24.787,0,22.3668,18.8615,17.1183,0.845704,0.11687,0.442528,0,0,0,0,0,0,0,0,16.0313
1000,65.3913,247.769,360.57,98.2527,116.594,20.2156,0.266936,0.577934,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,26.5207
1000,79.2145,387.908,239.213,167.644,28.3469,26.8307,2.38959,18.4224,0,0,0.877942,8.13419,0.372471,1.76287,0,0,0,0,0,0,0,3.48616
1000,243.405,411.99,162.287,99.1625,44.1007,7.71393,1.46777,3.51275,3.74502,0,0,0,0,0,0,0,0,0,0,0,0,6.3631
1000,143.291,266.966,214.141,107.423,19.6,25.5229,7.17866,7.03044,27.7579,3.69651,11.2378,0,0,0,0,11.5274,0.359355,0,0,0,0,11.5714
1000,49.8923,268.683,321.227,238.548,80.5403,0.793307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5917
1000,50.4849,303.208,175.014,94.8011,110.183,47.4295,85.8096,12.3505,6.64105,0.474924,3.29779,0,5.21832,0,0,0,0,0,0,0,0,14.4089
1000,76.7361,41.0223,18.2299,226.726,416.218,8.30387,2.75244,2.63198,0,0.510999,0,0,0.0338158,0.221868,0,0,0,0,0,0,0.510999,94.4536
1000,51.4368,334.649,279.606,207.405,56.6028,1.41368,14.9569,4.60128,3.21166,0.823874,0,0,0,0,0,0,0,0,0,0,0,11.7432
1000,58.5401,236.657,397.766,153.602,52.864,15.9066,0.80974,48.5796,2.59267,0,1.27244,0.217023,2.06987,0,0,0,0,0,0,0,0,7.80286
1000,47.6478,106.652,153.512,181.121,178.905,93.8102,24.6528,6.12866,3.3162,0,2.41228,0.544141,0,0,0,0,0,0,0,0,0,7.01031
1000,177.055,143.295,86.3214,267.553,165.281,7.5413,89.6655,6.24104,19.2247,0,0.52965,0,0,0,0,0,0,0.253491,0,0,0,16.5155
1000,155.768,256.387,293.71,104.386,72.833,42.523,1.54805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9327
1000,57.498,23.3329,145.7,221.38,312.577,21.929,14.4647,1.04315,1.14782,5.09481,4.87796,0,0,0,0,0,0,0,0,0,0,31.4185
1000,191.496,304.084,214.624,133.712,88.6089,0.67435,7.01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0082
1000,150.771,239.763,367.127,82.1185,107.962,1.86963,2.18615,2.29279,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,3.91439
1000,101.974,341.006,149.526,162.024,121.946,29.0502,0.84986,5.80581,10.4664,0,0,0,0,0,0,0,0,0,0,0,0,10.3816
1000,96.8346,209.112,281.625,265.193,65.0157,6.3953,10.1783,4.82044,0,3.56309,2.38948,0,0,0,0,0,0,0,0,0,0,16.2346
1000,229.429,271.979,268.182,78.8129,92.1299,13.7446,2.07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3269
1000,54.7729,90.0347,80.7924,37.6122,119.997,140.358,67.9945,49.8529,44.9633,62.2471,6.61377,12.2431,1.16368,0,0,0,0,0,0,0,0,8.59816
1000,88.9011,160.711,417.501,109.313,114.779,1.97848,0,0.150861,8.81533,0,0,0,0,0,0,0,0,0,0,0,0,12.4127
1000,76.8351,55.0721,136.768,245.219,314.132,20.8601,28.4652,1.31264,0,0,0,3.43754,0,0,0,0,0,0,0,0,0,35.3935
1000,105.39,205.204,198.483,282.83,121.401,27.1427,3.41615,3.51457,6.99162,0,0,0,0,0,0,0,0,0,0,0,0,7.64523
1000,124.443,233.921,123.051,43.0598,26.5186,108.772,53.8214,93.9551,10.7148,89.6897,30.6039,0.719598,2.6216,0,0,0,0,0,0,0,0,2.0074
1000,79.6976,266.567,349.888,98.7936,118.455,16.3897,1.54316,0.982275,0.473577,0,0,0,0,0,0,0,0,0,0,0,0,20.6289
1000,63.0241,245.881,267.208,245.995,37.4289,5.97339,26.5869,0,0,1.63271,1.4407,0,0,0,0,0,0,0,0,0,0,9.79623
1000,56.9979,268.376,285.892,197.176,83.8067,18.7679,0.458669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5146
1000,56.1478,324.734,321.444,145.17,46.0305,46.5229,13.1811,0.682665,0,0.535601,0,0,0,0,0,0,0,0,0,0,0,8.29029
1000,115.582,52.216,78.5117,280.34,279.112,45.1749,31.9468,6.718,20.4113,2.91559,1.78409,0,0,0,0,0.990441,0,0,0,0,0,28.9052
1000,76.6718,162.7,229.75,211.78,72.8108,42.3593,62.7183,36.017,2.94075,3.658,3.15739,3.95954,0.188962,1.34642,0,0,0,0,0,0,0,23.4412
1000,124.93,200.56,284.574,208.885,88.6223,1.333,22.9962,2.07304,0.694113,0,0,0,0,0,0,0,0,0,0,0,0,18.3392
1000,78.5159,228.797,220.56,113.842,216.921,11.0961,41.7608,0.00182239,4.3314,0,0,3.02824,0,0,0,0,0,0,0,0,0,21.4729
1000,61.9388,214.182,161.136,217.899,135.192,29.5729,27.2289,0.261298,0.316312,10.1211,8.44665,0.396147,0,0,0,0,0,0,0,0,0,4.64357
1000,83.8115,195.779,238.83,176.643,65.7905,68.5543,32.6566,3.48456,36.7081,0,0,0,0,0,0,0,0,0,0,0,0,19.219
1000,161.068,216.409,274.895,184.671,117.792,0.270321,13.6772,0.893043,0.096109,0,0,0,0,0,0,0,0,0,0,0,0,9.78065
1000,234.595,292.532,198.86,81.6906,98.9685,0.738016,8.96538,2.91422,1.63464,0,0,0,0,0,0,0,0,0,0,0,0,15.5948
1000,82.2324,335.698,112.514,147.708,23.4535,47.5227,79.6207,39.1757,3.63485,0.0382225,0,0,0,0,0,0,0,0,0,0,0,0.7963
1000,121.897,133.002,208.05,136.966,211.839,73.3132,19.124,1.10189,0.053399,3.45222,0.720329,0,0,0,0,0,0,0,0,0,0,11.8039
1000,213.501,166.462,279.263,92.9948,111.156,14.8163,10.4285,3.18017,7.70426,0,0.265351,38.9214,0,4.81559,0.49618,0,0,0,0,0,0,23.8917
1000,114.528,219.151,155.761,262.042,135.242,4.36113,8.01434,6.42434,0.848276,0,0,0,0,0,0,0,0,0,0,0,0,17.8918
1000,278.148,394.5,70.1558,120.713,53.5414,0,3.63612,23.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83752
1000,126.315,190.823,198.534,298.605,93.5792,0.750864,5.12094,0,24.8104,0.520143,1.39953,2.50328,1.05272,0,0,0,0,0,0,0,0,5.95818
1000,87.8263,322.028,226.144,122.472,113.731,17.1524,2.684,0,11.6743,12.5321,9.87119,0,0,0,0,0,0,0,0,0,0,6.92886
1000,108.071,179.665,385.796,156.322,60.5837,9.99623,30.8154,19.6624,0,0,0,3.13911,0,0,0,0,0,0,0,0,0,22.6195
1000,124.879,264.64,348.493,88.3403,75.5925,13.982,1.29957,0.772531,9.11147,0.476361,0.198313,0.487498,0,0,0,0,0,0,0,0,0,8.16635
1000,98.4399,165.281,268.561,193.571,146.435,9.2741,8.55686,16.9835,0.752433,5.56397,0,0,0,0,0,0,0,0,0,0,0,3.54373
1000,115.823,221.843,332.481,95.1573,90.7035,9.62115,13.8545,5.42979,0.293599,0,10.8928,1.39702,0.385098,0,0,0,0,0,0,0,0,19.4694
1000,62.1105,113.507,164.91,271.161,181.671,15.4232,1.00506,0,67.2444,5.92556,5.88332,6.85837,1.26471,0,0,0,0,0,0,0,0,31.4374
1000,92.6377,83.1323,35.4002,53.684,123.273,164.348,179.131,24.2432,28.8177,9.74689,0.482795,0,3.61823,0,0,0,0,0,0,0,0,6.93586
1000,48.1552,75.4052,99.8272,265.823,180.19,93.8875,28.4666,4.40671,14.9942,0,0,0.389025,0,0,0,0,0,0,0,0,0,30.7516
1000,132.558,167.012,116.911,272.565,95.0778,23.5888,4.79463,0.666195,4.03007,0,12.8465,0.381485,13.1067,0,0,0,0,0,0,0,0,7.1526
1000,79.0646,374.89,295.543,157.662,45.2216,3.77541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977
1000,135.736,236.959,341.421,128.414,77.6574,15.1045,0.0897267,0.392839,0,0,0,0,0,0,0,0,0,0,0,0,0,11.294
1000,230.691,296.446,268.607,105.857,72.0206,0.854086,0.779018,0,0.541966,0.914376,0,0,0,0,0,0,0,0,0,0,0,6.31522
1000,75.1991,123.171,258.517,200.801,166.644,40.575,12.4031,2.4668,2.6606,0.443685,0,0,0,0,0,0,0,0,0,0,0,39.4284
1000,145.758,309.62,201.217,80.244,94.5269,36.9245,3.9477,30.922,7.1218,0.152149,0,0,0,0,0,0,0,0,0,0,0,13.7006
1000,53.3076,257.06,365.941,180.469,50.0032,4.46636,7.45986,4.61338,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3753
1000,110.775,221.493,298.488,156.012,117.555,4.45621,7.4205,4.25072,12.487,0.113522,0,0,0,0,0,0,0,0,0,0,0,16.157
1000,83.6294,119.964,68.0879,5.8281,0.892508,150.882,71.4155,12.3705,2.58459,11.2996,7.61461,2.49262,0.0971609,0.024152,0,0,0,0,0,0,0,136.329
1000,71.5344,35.6497,102.144,261.982,178.959,86.5444,68.9536,30.3201,1.08397,1.94071,0,0,0,0,0,0,0,0,0,0,0,13.9154
1000,74.5659,175.593,185.305,224.132,165.113,13.9009,13.0046,0,3.82138,0,0.492226,6.41634,0,0,0,0,0,0,0,0,0,28.6466
1000,169.068,149.885,73.1882,81.4296,70.5493,67.8402,68.2221,30.75,3.40798,2.05299,0,0,0,8.401,0,0,0,0,0,0,0,17.5774
1000,87.3298,349.675,251.461,101.316,106.353,1.47173,53.3677,12.2075,0,9.3844,0.833968,0,0,0,0,0,0,0,0,0,0,9.13734
1000,123.661,341.128,260.578,132.156,46.7279,5.02842,27.4768,26.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7416
1000,135.542,404.824,288.474,89.8546,44.8185,1.27257,6.94921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20293
1000,108.215,326.437,249.246,177.118,60.5281,4.5588,14.4985,8.8778,0.123385,2.29632,0.423298,4.75391,0,0,0,0,0,0,0,0,0,11.7484
1000,119.705,208.464,276.075,184.332,103.734,2.39385,21.7736,8.29544,0.755521,0,0,0,0,0,0,0,0,0,0,0,0,19.827
1000,120.258,227.505,384.079,185.94,33.7191,0.0381576,0,0,6.17249,0,2.52498,0,0,1.73797,0,0,0,0,0,0,0,4.61809
1000,123.423,321.584,221.966,157.608,54.1736,24.783,19.6208,5.25271,3.8625,0,0,0,0,0,0,0,0,0,0,0,0,12.8119
1000,171.421,233.135,59.3428,5.44922,178.933,119.557,59.9892,9.06937,18.3855,1.75655,3.70343,0.465776,0,0,0,0,0,0,0,0,0,15.2986
1000,96.8722,285.682,189.85,79.2115,130.47,82.987,52.1449,5.79588,2.16203,0.265224,0,0.380528,0,0,0,0,0,0,0,0,0,4.58227
1000,159.634,251.05,259.064,218.846,53.9628,0.455237,0,4.79538,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9114
1000,72.0765,329.94,209.814,168.902,70.4286,11.8204,6.5612,7.57513,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3243
1000,67.9441,235.776,347.249,83.5771,115.79,26.7058,6.07735,11.72,0.62426,0,0,0,0,0,0,0,0,0,0,0,0,19.1609
1000,69.7444,347.109,148.295,123.728,199.452,11.4166,2.11192,5.3634,0.309611,0,0,0.24403,1.60383,0.30566,0,0,0,0,0,0,0,32.3748
1000,74.4948,97.6355,379.453,253.537,58.146,1.22007,28.8139,0.987297,0.462062,0,12.8754,1.06761,0,0,0,0,0,0,0,0,0,11.693
1000,86.3178,138.739,237.939,316.343,117.383,5.83271,17.0572,0.29169,2.87498,0,0,0,0,0,0,0,0,0,0,0,0,23.6877
1000,84.9969,238.897,344.263,123.956,120.396,3.30769,13.831,0.782681,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6872
1000,56.6651,230.18,243.829,171.869,179.449,13.6217,3.01067,6.41166,5.245,0,0.364964,0.181379,0,0,0,0.246367,0,0,0,0,0,16.1622
1000,90.3289,200.477,213.398,229.473,115.256,12.5046,2.82307,9.30837,20.4849,0,0,0,0,0,0,0,0,0,0,0,0,16.7961
1000,157.911,149.165,216.238,282.192,60.165,5.09983,27.7156,4.54212,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6915
1000,87.3082,205.694,183.305,208.271,204.688,30.3118,9.55391,0.250596,3.58288,0.305748,0,0,0,0,0,0,0,0,0,0,0,18.1846
1000,46.6513,126.212,356.61,299.537,65.2002,22.6823,15.3909,11.5891,0.35044,0,0,0,0,0,0,0,0,0,0,0,0,8.3329
1000,75.3046,307.026,369.76,131.885,56.0227,8.58782,0,2.60631,0.365335,0,13.738,0,0,0,0,0,0,0,0,0,0,7.3656
1000,113.574,135.061,410.622,148.448,150.246,2.86845,2.01961,1.86175,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3298
1000,132.846,316.357,210.303,161.602,91.9987,6.93568,8.8561,29.0428,0,2.69131,0,0,0,0,0,0,0,0,0,0,0,12.7946
1000,204.251,383.158,238.691,84.4695,41.1897,2.44252,8.84094,0.0872699,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7933
1000,127.805,149.285,208.712,105.813,171.385,46.8881,6.24402,1.74893,0.122818,0,0,0,0,0,0,0,0,0,0,0,0,11.3479
1000,160.046,208.376,197.171,69.9604,145.912,10.6183,9.06841,21.2397,4.28605,0.406239,0,0,0,0,0,0,0,0,0,0,0,18.2908
1000,87.6775,196.671,312.19,143.72,127.346,20.1537,1.92473,0,0,0,0,0,1.22698,0,0,0,0,0,0,0,0,19.5784
1000,77.9034,373.428,262.986,129.066,64.0716,6.82522,12.9502,0,0,22.6563,0,0,0,0,0,0,0,0,0,0,0,9.11805
1000,100.158,361.87,210.383,171.036,58.6518,5.09436,12.7306,19.1982,0.0499207,0.603458,0.765878,0,0,0,0,0,0,0,0,0,0,3.74248
1000,69.4827,282.507,266.95,128.179,91.7871,24.1537,8.42482,2.7323,1.89636,9.87465,2.58416,0,0,0,0,0,0,0,0,0,0,30.2886
1000,97.8627,380.437,262.7,137.024,56.8855,11.5229,17.3828,3.05797,0.782429,0,0,0,0,0,0,0,0,0,0,0,0,5.91006
1000,70.7719,289.378,299.51,118.91,97.8896,27.6607,5.92551,4.43732,1.87882,0,0,0,0,0,8.17957,0,0,0,0,0,0,16.6698
1000,87.3283,269.758,217.346,204.682,43.8664,18.3889,17.8964,61.2859,3.64697,4.04808,2.52676,0,0,0,0,0,0,0,0,0,0,19.184
1000,200.668,295.079,296.333,103.153,40.2597,16.1332,0.290398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7203
1000,54.9693,189.354,261.617,123.341,109.675,29.8258,52.0868,4.56192,0,0,0,0,0,0,0,7.15749,0,0,0,0,0,26.1925
1000,174.272,93.5968,132.141,134.793,47.3047,107.078,86.8281,16.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1067
1000,211.62,188.793,221.133,132.357,59.4469,33.2584,0.720475,0.589026,6.78808,8.48944,0.405733,0,0,0,0,0,0,0,0,0,0,22.1293
1000,74.6443,190.673,191.266,169.228,164.34,29.4205,1.06438,15.6749,22.9947,1.78701,0,0,0,0,0,0,0,0,0,0,0,13.8963
1000,53.3118,100.366,201.957,205.986,213.938,18.5199,17.4256,2.76194,2.05306,29.9216,0,0,0,0,0,0,0,0,0,0,0,23.5341
1000,151.781,193.275,132.09,132.152,269.84,14.1484,0,14.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4829
1000,132.977,405.501,211.602,97.3487,71.1868,0.990134,0,21.5338,0.306443,0,0,0,0.918891,0.740335,0,0,0,0,0,0,0,15.8551
1000,120.262,177.528,105.954,103.866,177.423,97.761,35.3954,11.373,0.0142444,2.37186,1.45584,0,0,0,0,0.0896933,0,0,0,0,0,36.443
1000,143.65,257.91,185.422,153.968,94.18,20.774,8.66164,23.4457,0.903052,0,0,0,0,0,0,0,0,0,0,0,0,3.63099
1000,126.882,301.882,230.392,256.167,41.6365,2.77025,13.5364,0,1.44986,0,0,0,0,0,0,0,0,0,0,0,0,1.51355
1000,68.3499,210.572,206.399,232.315,106.639,5.91614,0,3.74762,0.983896,7.17895,0,0,0,0,0,0,0,0,0.381054,0,0,33.662
1000,43.6828,14.8679,3.53165,128.114,193.684,100.447,78.972,23.0045,21.7862,27.9499,0.827275,0.488624,0.0673392,0.409145,1.00736,0,0,0,0,0,0,20.4593
1000,81.1457,83.7482,181.238,317.864,194.259,2.74774,1.31339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368651,36.2835
1000,63.4673,255.663,311.625,118.196,108.847,8.36516,12.3965,5.47652,2.07896,0.0160734,1.12881,0,0,0,0,0,0.335649,0,0,0,0,13.0054
1000,53.2478,92.3909,311.8,196.767,85.2573,125.197,7.10387,20.4823,19.4977,17.5514,3.86844,5.76035,0.209576,3.37689,0,0,0,0,0,0,0,27.8198
1000,52.0945,227.035,275.444,255.98,120.907,5.22349,1.79864,0.21539,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639
1000,192.116,389.842,185.346,57.078,60.1542,1.42259,11.1843,32.2882,3.87679,0,0,0,0,0,0,0,0,0,0,0,0,4.36655
1000,53.9403,410.387,247.129,71.737,111.007,15.9787,30.3796,1.22589,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9586
1000,126.871,250.952,329.487,147.168,35.3469,39.4128,7.89419,17.2123,0,1.48932,0,0,0,0,0,0,0,0,0,0,0,18.7951
1000,211.549,257.493,189.688,109.661,117.324,5.90154,9.26501,46.3151,3.18304,0,0,0,0,0,0,0,0,0,0,0,0,29.9978
1000,80.1608,177.602,220.352,129.73,167.12,29.4489,92.4963,9.56379,4.66153,0,0,0,0,0,0,0,0,0,0,0,0,5.14844
1000,81.5024,152.549,183.323,364.457,93.8271,17.2805,1.2217,1.30404,3.98296,0,0,0,0,0,0,0,0,0,0,0,0,15.776
1000,121.584,295.694,273.673,115.45,121.478,8.92641,0.940129,20.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5369
1000,352.185,279.037,152.999,80.5461,70.9781,8.06406,4.68544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36541
1000,160.136,393.434,199.504,69.9525,91.0129,7.35692,7.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86823
1000,82.3632,239.175,202.501,188.358,80.5853,16.7843,38.4345,3.81164,8.22075,0.255772,0,0,0,0,0,0,0,0,0,0,0,17.1808
1000,51.3593,214.738,265.649,134.926,200.007,1.04708,17.8432,3.37649,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1083
1000,67.3218,254.054,299.416,173.572,64.2503,15.8792,9.41497,0,0,0,0,0,0,0,27.0149,13.4676,0.156693,3.83075,0.0365422,0.259454,0.247526,2.93354
1000,78.5847,309.036,258.034,176.182,65.1288,11.2892,2.58361,25.5313,1.13747,0,0,0,0,0,0,0,0,0,0,0,0,18.9981
1000,153.49,220.472,170.875,140.93,81.8226,97.3072,15.0298,32.8685,1.12564,0,0,0,0,0,0,0,0,0,0,0,0,9.85437
1000,62.8664,282.665,249.327,66.7726,89.2044,8.71255,13.0158,11.2997,16.9423,0.996084,0,0,3.67706,0,2.20852,0,0.387462,0,0.847539,0,0,8.64623
1000,150.588,315.832,275.626,69.4079,53.2129,23.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3964
1000,61.1961,314.237,328.127,125.279,60.55,16.0213,15.4497,1.87114,0.631276,0,0,0,0,0,0.918516,0,0,0,0,0,0,22.1586
1000,137.909,254.305,297.864,87.3999,29.4961,39.3153,10.0392,0.588511,0.278661,0.355967,0,0,0,0,0,0,0,0,0,0,0,6.22221
1000,108.029,206.856,228.011,185.425,164.556,12.5446,9.93444,0.379229,0,0,1.08851,0,0,0,0,0,0,0,0,0,0,30.4033
1000,79.317,81.3823,234.275,173.67,193.848,29.9998,92.5448,6.2457,1.70638,0.462398,0,2.56549,0,0,0,0,0,0,0,0,0,31.8536
1000,89.876,282.124,225.128,200.49,78.415,16.4065,4.08221,2.16941,3.88062,0,0.303328,0.842412,0,0,0,0,0,0,0,0,0,7.72793
1000,76.8379,198.435,166.74,196.041,161.057,28.6051,32.6221,0.550691,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4499
1000,99.04,379.636,181.671,176.244,98.255,4.98427,3.90293,6.19353,2.76753,0,0,0,0,0,0,0,0,0,0,0,0,24.6503
1000,54.9737,367.779,250.699,148.513,100.755,5.31411,14.7781,0.68944,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12885
1000,104.864,193.267,203.995,201.483,157.45,6.03752,10.0797,5.4271,0.370433,0,0,0,0,0,0,0,0,0,0,0,0,22.7836
1000,101.683,239.736,274.413,168.129,130.697,3.95034,7.85809,1.00431,0,2.94635,0.0699849,0,0,0,0,0,0,0,0,0,0,26.2352
1000,152.157,264.043,327.478,121.586,50.8781,11.8614,9.31319,0,1.61054,0.851845,0,1.81825,0,0,0,0,0,0,0,0,0,10.4644
1000,68.0446,254.94,205.391,173.738,93.8816,34.3235,39.5704,10.0887,1.30407,3.86182,10.8102,0,0,0,1.4294,0,0,0,0,0,0,5.85454
1000,75.1733,266.316,302.947,209.442,46.024,6.35373,38.5979,1.73976,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35042
1000,116.401,343.616,258.802,131.143,44.2111,38.7208,0,6.01019,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2761
1000,149.42,207.221,171.34,114.067,104.948,2.86469,37.7833,2.18627,1.26977,0,0,0,0,0,0.0164999,0.000113812,0,0.00159368,0,0.00596241,0.000823039,8.03382
1000,150.709,215.169,197.831,58.3265,65.2405,94.932,15.3437,21.7732,1.09628,0,0,0,0,0,0,0,0,0,0,0,0,34.4935
1000,60.0243,361.017,310.807,116.54,51.0836,5.30379,3.6633,0.281927,3.71235,1.10278,5.59408,0.304028,0,0,0,0,0,0,0,0,0,47.4553
1000,61.2656,162.42,289.2,178.941,120.974,18.2065,33.2302,1.77513,3.39414,1.60087,1.3657,0,0,0,0,0,0,0,0,0,0,40.6021
1000,121.236,105.387,29.5483,120.693,195.514,27.1472,41.3169,8.26116,13.6411,79.4593,20.4924,7.04444,0,0,0,0,0,0,0,0,0,12.8149
1000,93.2074,199.277,344.725,169.056,50.6073,45.6504,10.6097,31.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1504
1000,54.8912,81.8339,257.614,216.422,166.664,34.808,16.8933,6.91438,1.08145,4.84982,0,0,0.334958,8.16725,0,0,0,0,0,0,0,39.0147
1000,89.7654,45.5672,267.598,209.076,133.918,56.2679,16.4227,13.2585,0,0,1.43048,0,0,0,0,1.46266,1.56086,0,0,0,0,20.6132
1000,117.024,136.427,314.524,262.43,99.7723,9.15058,0.70198,3.04934,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64019
1000,82.5117,320.341,196.049,179.004,50.3661,70.814,19.2318,4.79132,16.1662,2.27015,0,0.510999,13.2635,0.394251,0,0,0,0,0,0,0,4.84767
1000,70.4881,154.668,214.765,342.147,130.991,2.14859,2.63998,0,0,0.256136,3.94295,0,0,0,0,0,0,0,0,0,0,31.1996
1000,100.266,226.004,257.431,67.0591,124.069,36.1767,4.05967,0.00631332,1.00658,0,0,0,1.81993,0,11.9544,0,0,0,0,0,0,22.132
1000,59.2405,218.931,203.975,160.066,172.887,40.9322,39.5153,27.2516,1.35135,0,0.984344,1.31062,3.28131,0,0,0,0,0,0,0,0,4.46213
1000,82.1392,307.874,160.504,118.456,132.691,20.2622,40.1904,0.627065,5.56736,0.664903,0.61095,0,0,0,0,0.273156,0,0,0,0,0,29.6256
1000,57.3849,278.904,352.663,103.647,24.3996,34.8897,1.19308,3.74828,21.0578,11.6181,0,0,0,0,0,0,0,0,0,0,0,4.10927
1000,82.6229,318.04,361.995,115.126,19.8874,0,25.6592,3.88065,0.917364,0,0,0,0,0,0,0,0,0,0,0,0,3.4606
1000,253.531,383.237,156.688,87.7625,69.5533,1.22313,1.69659,0,0,2.83086,0,0,0,0,0,0,0,0,0,0,0,6.28125
1000,63.4064,155.811,186.053,206.369,204.116,53.9885,12.4312,3.88323,0,5.88577,0,0,0,0,0,0,0,0,0,0,0,14.0985
1000,29.797,2.46917,44.9139,154.081,177.231,103.638,98.7736,87.1603,82.6258,19.9741,7.13662,25.9247,4.41511,0,0,0,0,0,0,0,0,14.2977
1000,122.797,159.318,384.571,189.431,24.4384,12.867,55.8198,13.0692,0.217285,0,0,0,0,0,0,0,0,0,0,0,0,3.12083
1000,140.538,202.308,201.648,204.527,112.844,8.91264,0,0,0,0,0,0,0,0.316155,0,0,0,0,0,0,0,26.5758
1000,130.04,306.279,248.355,236.079,33.5376,7.31584,0,0,0,0,0,0,0,0,0,0,0,0,0.255711,0,0,14.4414
1000,52.4922,141.937,220.208,202.988,171.58,41.2766,18.4066,7.71959,1.06548,1.75443,1.07028,0,0,0,0,0,0,0,0,0,0,35.4154
1000,41.2778,63.9573,247.394,95.204,104.836,92.7745,135.75,35.2634,15.1428,2.18726,28.5542,4.98092,0.293508,8.32343,0,0,0,0,0,0,0,23.9693
1000,198.129,477.737,170.941,53.5134,32.2069,15.7777,3.49966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70299
