#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0,31.2041,226.027,369.108,554.963,413.473,268.01,111.89,41.9547,132.612,10.9329,25.6858,0.208991,0,0,0,0,0,0,0,0,90.5993
3000,2.13636,369.112,939.435,671.687,463.498,96.3885,34.3116,12.9318,18.4774,4.69773,0.653722,4.35138,2.48198,0.0754473,0.611835,0,0,0,0,0,0,101.8
3000,0,60.1597,254.001,775.149,655.431,255.521,152.955,147.145,27.5444,23.3827,8.23868,2.79789,2.59826,0.455103,0,0,0,0,0,0,0,49.9574
3000,100.674,86.8731,41.5083,54.8513,117.219,329.252,560.172,399.638,368.221,270.444,110.915,103.344,59.7908,9.39378,1.3669,0,0.151688,0.51266,7.42366,0.307242,0,30.2235
3000,203.482,492.535,596.721,409.68,455.079,43.4732,88.538,17.3613,30.3456,6.27488,0,3.33652,5.08796,0.032635,0,0.359738,0.00762404,0.000905349,0,0.00328779,0.00173367,76.4908
3000,144.665,448.765,492.341,336.214,399.717,288.371,138.529,70.6192,71.3746,12.9888,44.9524,5.1132,0,0,0,0,0,0,0,0,0,98.4309
3000,2.75341,251.195,280.725,527.295,628.523,143.72,253.17,131.657,56.6822,20.1704,5.28195,47.5895,5.01546,4.93983,9.39533,0.75675,0,18.1317,0,0,0,76.0721
3000,0.959718,249.566,605.972,642.558,532.117,218.126,94.0604,73.6075,23.6183,48.6353,7.23335,4.56101,0,0,0,0,0,0,0,0,0,48.922
3000,15.1523,178.038,432.451,641.025,493.394,263.996,102.732,39.3801,34.7952,59.1538,47.3077,21.3967,21.6999,0.860967,2.55095,0,0.278611,0,0,0,0,57.0791
3000,280.944,538.103,658.781,608.904,333.631,182,33.3228,5.06125,16.8339,2.0928,0.378924,0.300532,0,0.0658916,0,0.510999,0.994397,0.0834944,0.28075,0,0,63.3548
3000,22.9748,389.854,595.981,640.116,599.335,99.7634,37.8958,10.1847,36.0782,40.3582,1.06603,1.11665,0.184184,3.8727,0,0,2.24438,0,0,0,0,88.9083
3000,0.453618,87.4525,289.865,500.108,443.993,434.625,240.32,134.934,51.588,8.69823,26.2554,0,0,2.71884,0.275575,13.2492,0,0,0,0,0,51.314
3000,58.2889,431.307,473.858,420.812,617.761,126.135,176.343,48.4118,73.3465,9.08254,19.9904,1.63876,0,0,0,0,0,0,4.68642,0,0,60.6461
3000,176.504,566.637,542.632,899.987,303.475,55.2801,75.4122,34.2311,14.8143,0.364348,1.15372,0,0,0,0,0,0,0,0,0,0,90.4837
3000,1.29365,269.748,827.005,591.912,692.912,130.878,39.0856,13.2056,35.9914,6.07277,1.99233,0,0,0,0,0.440162,0,0,0,0,0,63.6788
3000,120.5,387.654,742.667,579.443,531.391,34.3532,37.4642,17.4516,21.1471,78.4176,18.2795,24.9654,12.2065,0.304275,0,0,0,0,0,0,0,59.6157
3000,74.4477,425.936,604.024,764.98,352.259,138.383,104.938,27.0855,13.7223,20.8049,2.27898,1.65264,0,1.70073,0,0,0,0,0,0,0,67.6398
3000,25.5474,407.426,810.806,772.057,320.708,78.4088,8.52966,106.049,31.5854,7.53658,6.72046,5.34788,0,0.510999,0,0,0,0,0,0,0,65.4361
3000,358.93,650.772,413.238,691.325,354.949,59.2803,38.6345,17.8901,6.92314,0,0,0,0,0,0,0,0,0,0,0,0,94.373
3000,227.844,683.918,640.786,558.801,433.504,62.979,63.9524,2.94723,23.1579,12.2089,13.2382,7.98547,0.232499,0.224376,0,0,0,0,0,0,0,28.8922
3000,0,1.16028,149.084,270.545,590.636,399.121,405.454,267.539,143.621,46.8304,13.0916,20.5128,1.98974,4.97041,0.171865,0,0,0,0,0,0,44.7425
3000,0,0,0,46.3725,399.71,412.177,517.927,447.102,202.533,64.7905,13.2881,7.17551,6.42048,9.62172,5.73622,0,0,0,0,0,0,19.4754
3000,54.7498,172.982,520.707,322.627,271.914,352.829,268.529,149.78,78.7906,56.6993,49.5303,29.7999,6.82266,2.02547,1.92813,2.32454,0.00824338,0,1.14105,0,0,24.4621
3000,243.675,585.822,735.316,551.748,300.188,33.1975,24.547,6.2561,67.7504,84.7573,28.1155,32.9424,1.56913,0,0,0,0,0,0,0,0.378661,89.0764
3000,21.7313,279.394,581.592,738.806,383.064,193.225,117.701,41.7162,70.2407,21.2064,3.09034,0,0.745249,0,0,0,0,0,0,0,0,47.2016
3000,214.168,338.168,633.016,670.763,406.253,142.636,110.383,29.1821,13.4405,0.0951308,0.472954,21.247,0.0124368,0.00188601,0.0038679,0,0.0083694,0,0,0,0,75.9749
3000,16.0176,267.39,400.38,357.267,445.62,344.975,269.049,87.4881,168.352,80.0095,11.8181,4.15814,0,0,0,0,0,0,0,0,0,50.0554
3000,5.84674,177.196,610.753,758.179,551.552,69.929,104.794,64.6296,5.71275,5.74907,2.28465,4.42564,18.7618,2.9061,0.769863,0,0,0,0,0,0,87.3546
3000,0.618156,155.341,498.065,665.453,616.503,271.612,118.888,37.3835,45.859,13.7751,3.83564,0.409474,0,1.55683,0.813934,0,0,0,0,0,0.0340006,95.4856
3000,26.5559,287.164,645.398,581.323,538.677,226.81,136.804,57.6062,66.6892,7.92537,0,0.877567,10.743,0,1.98616,0,0,0,0,0,0,44.6276
3000,0.932693,0.0169731,1.02881,70.5241,726.772,303.871,243.84,215.317,152.392,80.9241,11.2615,26.8055,1.71478,4.36606,22.5658,2.67987,1.73471,0.949854,0,0,0,68.0199
3000,99.2246,129.224,321,447.161,291.311,254.11,331.54,237.797,146.936,157.085,41.5635,5.74812,63.2249,35.8213,4.54128,0.302403,0.0556266,0.0101279,2.32172,0,0,45.3804
3000,94.6811,211.907,345.773,428.328,208.8,371.947,340.894,108.197,66.8036,96.7102,69.9318,29.6474,26.8635,16.9307,0.314748,0,47.0961,0,0.283501,0.0346774,0,30.8719
3000,38.842,508.442,898.942,786.442,241.406,100.315,72.1565,7.59788,20.544,10.4962,1.11826,10.5382,0.334268,0,0,0,0,0,0,0,0,39.831
3000,0.274637,35.9908,349.353,563.375,778.285,219.078,177.095,99.9855,63.8347,17.5309,0.664023,0.949527,0,10.1792,0,0,0,0,0,0,0,124.309
3000,257.973,541.493,673.354,518.034,293.412,205.538,89.1001,10.0589,37.9082,3.42926,3.04846,0,0,0,0,0,0.310218,0,0,0,0,73.8548
3000,58.3024,423.567,577.651,558.295,504.346,149.464,63.4016,106.18,60.5379,44.577,2.67505,0.00726852,0.0103591,0.00607118,0.10465,0.869447,0,0.0192714,0.332468,0.239606,0,71.2001
3000,159.038,293.329,471.134,590.767,608.943,175.341,110.86,30.0132,26.6847,5.07882,0.876949,0,0,0,0,0,0,0,0,0,0.0735801,109.011
3000,55.5853,534.345,669.814,757.349,385.477,64.0656,20.8808,40.0333,15.9053,8.03394,0.572927,0,0,0,0,0,0,0,0,0,0,58.3921
3000,209.174,503.562,989.808,543.223,296.404,33.4264,12.8197,10.0267,24.2496,0.676082,1.18999,0,0.549188,0,0,0,0,0,0,0,0,76.0626
3000,0,43.9173,281.626,581.676,787.772,280.585,149.325,65.8426,56.4489,31.3824,3.91535,15.597,0.0603663,0,0,0,0,0,0,0,0,80.5435
3000,52.1395,310.495,591.642,682.535,627.699,64.6831,143.156,31.6994,30.9021,0.630569,19.3357,0,0,0,0,0,0,0,0,0,0,49.418
3000,100.328,594.037,552.002,433.893,435.697,103.115,66.1509,91.9087,97.7205,49.0711,24.0038,9.42296,7.52703,6.32437,0,0,0,0,0,0,0,62.6629
3000,136.553,561.422,744.449,565.181,430.366,129.327,46.4267,17.6414,2.65197,2.69215,4.56031,0.510999,0,0,0,0,0,0,0,0,2.63926,70.4246
3000,156.953,560.908,964.555,393.732,398.543,64.663,55.3204,9.26012,31.0493,5.33179,1.38502,1.3989,0.229982,0,0.689298,0,0,0,0,0,0,65.1223
3000,0,0,114.2,711.336,873.304,285.592,139.578,66.1301,52.9598,36.2567,31.3449,1.45066,0.388598,0,0,0,0,0,0,0,0,185.013
3000,0,0,0,0,0.942321,285.014,298.698,410.499,344.935,437.027,296.143,169.21,76.7101,23.4934,11.3263,4.8088,0.841806,0.888291,2.9158,0.641064,0,0.510999
3000,72.6782,716.553,700.856,587.74,328.542,98.388,115.132,26.9783,42.2575,0.485526,9.55688,0,0,0,0,0,0,0,0,0,0,40.9837
3000,0,11.548,108.961,556.18,732.813,309.14,143.91,121.515,35.7983,30.4574,4.92118,0,0,0,0,0,0,0,0,0,0,77.2019
3000,0.6504,65.3312,272.858,553.807,485.525,363.48,104.951,248.333,157.784,72.4001,39.9248,18.007,16.4562,0,0,0,0,0,0,0,0,28.9683
3000,13.1263,338.964,787.062,702.581,357.419,127.966,48.9002,6.58119,27.36,14.289,8.90018,3.47846,0,0,0,0,0,0,0,0,0,104.131
3000,82.955,547.934,665.215,544.689,297.376,144.833,186.381,38.4177,18.0597,6.26168,2.32328,0.629836,0,6.60051,1.75917,0,0,0,0,0,1.10245,75.2294
3000,57.1864,268.927,543.483,617.82,485.114,170.929,275.214,40.9287,29.2389,24.4366,3.10213,13.5131,4.075,0,0,0,0,0,0,0,0,41.691
3000,130.06,475.551,814.255,465.219,338.305,278.665,99.8264,89.8456,10.9417,0.954758,13.3823,2.91374,0,0,0,0,0,0,0,0,0,42.1539
3000,38.5146,438.547,648.252,531.572,417.682,133.998,27.0687,37.4535,8.34742,11.5994,2.86467,4.47464,0,0,0,0,0,0,0,0,0,61.7228
3000,95.7287,322.987,599.787,806.62,583.596,124.562,62.0468,10.6344,36.3556,2.52229,1.40043,42.7991,3.44999,0.459788,0,0,1.74276,0,0,0,0,54.2595
3000,0,0,0,155.935,459.953,523.005,396.162,213.433,125.11,103.383,45.5966,36.5033,7.32027,0.236212,4.12511,0,0,0.0933145,0,0,0,31.9836
3000,324.762,1114.49,743.905,340.085,232.485,42.3708,15.5966,2.94217,0,0,0,0,0,0,0,0,0,0.404739,0,0,0,40.587
3000,469.514,574.763,303.622,279.751,148.488,1.76666,0.0497649,0.697392,0.164432,0.00880041,0,0,0.0110082,0.00903697,0,0,0,0,0.00624431,0.270279,0.0042083,322.266
3000,0.182668,37.543,309.584,589.237,658.407,288.498,171.9,124.177,79.5837,21.3219,13.2737,5.57655,0.377708,0,10.0447,6.67943,0,0,0,0,0,113.567
3000,26.0383,465.529,562.882,534.618,380.692,196.937,184.865,133.441,98.2607,16.124,36.3018,10.1953,20.2703,3.67033,0.593997,0.000420157,0,0,0,0,0,32.5188
3000,4.03131,169.046,121.741,349.743,599.242,454.889,181.628,170.295,133.42,46.4924,35.266,2.65476,0.651065,46.2096,3.2084,0.552887,0,0,0,0,0,112.104
3000,10.6082,326.679,701.743,696.778,581.963,102.471,126.142,35.4244,38.4865,40.4554,25.2569,2.25029,3.61048,0.359583,0,0,0,0,0,0,0,67.3754
3000,0,20.9481,283.412,898.942,382.515,326.185,151.454,153.008,68.0001,26.867,10.7921,1.76363,0,0,0,0,0,0,0,0,0,70.1972
3000,522.675,1117.75,555.164,364.077,210.915,32.0411,22.3482,5.39106,1.85313,0.460815,1.56865,0,0,0,0,0,0,0,0,0,0,67.3603
3000,0,0,80.2134,333.084,393.222,469.143,411.301,295.938,77.3422,64.6489,80.8815,47.0283,10.4631,0.82328,1.26288,2.23717,4.04039,0.594358,0,0,0,56.282
3000,0,0,0,1.55946,121.32,573.529,324.086,553.988,314.545,91.5486,24.4333,19.2269,2.09949,3.31575,7.96884,0.376304,0,0,0,0,0,15.1892
3000,13.901,155.042,425.637,831.178,496.296,161.695,101.685,70.9474,38.3014,19.1751,10.8868,0,6.30873,0,0,0,0.333834,0,0,0,0,78.3012
3000,0.228888,66.9033,318.966,450.979,668.018,283.037,234.197,85.1939,23.7704,10.9457,12.2571,27.689,0.230293,2.88419,11.0789,0,0,0,0.429631,0,0,58.6061
3000,0,0,0,6.26114,363.866,568.011,291.17,137.561,233.354,151.412,60.0362,5.4366,6.36785,1.84456,0,0,0,0,0,0,0,20.3086
3000,95.6714,376.703,599.712,448.479,316.926,340.95,103.709,93.0248,16.304,12.6497,2.28997,29.9847,8.13026,1.46962,0,0,0,0,0,0,0,33.8381
3000,170.264,264.513,452.985,535.261,433.153,179.485,242.319,126.296,108.505,38.1417,24.9096,1.51602,0,0,0,0,0,0,0,0,0,44.3049
3000,53.8162,358.324,470.986,970.956,614.234,57.8982,50.7409,110.151,10.5551,1.14868,2.03594,1.5101,0,0,0,0,0,0,0,0,0,80.6996
3000,0.141067,164.562,545.7,938.124,418.066,213.112,100.653,86.0618,20.7328,48.0525,4.98028,0.591587,34.5261,0,0,0,0,0,0,0,0,87.0032
3000,82.1431,486.812,599.901,683.667,198.382,200.22,45.6144,64.5573,10.1701,84.2521,110.345,80.7896,8.2157,28.2565,0,0,0,0,0,0,0,49.7867
3000,395.911,590.925,685.391,463.694,342.446,140.001,65.0929,25.5796,36.0382,33.3251,0,0.571819,0,0,0,0,0,0,0,0,0,33.455
3000,83.5192,469.176,1033.17,568.214,352.219,50.4439,71.6172,65.694,21.8167,2.03848,20.4925,11.7586,0,0,0,0,0,0,0.0423005,0,0,27.394
3000,1.09867,158.371,459.824,717.935,487.429,229.661,184.192,140.867,77.5167,33.4436,4.77123,0.0442323,10.1865,0.237303,0,0,0,0,0,0,0,40.1491
3000,160.338,338.992,595.743,666.208,379.343,157.81,86.1195,45.5723,13.1845,2.69477,29.6364,3.04158,2.10214,2.74464,0.4406,0,0,0,0,0,0,38.0602
3000,0.822534,76.2445,236.016,545.645,843.314,265.873,150.095,59.3945,13.1267,0.170738,21.9916,3.05753,0,0,0.166399,0.27158,0,0,0,0,0,172.311
3000,0,0.459449,155.03,794.05,633.555,317.237,111.578,54.0138,39.6982,61.0271,55.1802,0.548906,0,0,1.06156,0,6.39292,0,0,0,0,78.2512
3000,132.34,577.031,768.398,478.719,416.525,130.182,132.618,31.3336,6.01603,13.5652,11.5609,2.32807,0,0,0,0,0,0.347735,0,0,0,69.4438
3000,137.31,688.035,718.866,608.553,374.719,85.6633,67.6686,59.9206,6.58633,7.87763,2.64603,0,0,0,0,0,0,0,0,0,0,28.9394
3000,0.294125,2.88765,216.595,279.075,724.161,315.309,168.08,84.7905,133.068,83.7354,10.5589,37.5792,12.0586,39.8945,0.717653,4.13102,0.508587,8.55941,1.30577,0,5.12358,81.3648
3000,24.3403,262.692,607.727,699.812,672.494,123.016,93.7679,56.277,44.6648,5.83091,20.1396,0,5.44795,0,0,0,1.69918,0,0,0,0,94.5496
3000,138.161,603.526,676.966,792.568,446.113,24.0856,23.657,26.6976,9.9702,4.25234,0,0,0,0,0,0.183947,0.163381,0,0,0,0,51.9698
3000,55.1244,168.278,271.581,612.434,438.884,300.888,160.137,78.6132,46.4453,6.87934,51.0728,4.07656,0,0,0,0,0,0,0,0,0,103.446
3000,0,38.737,448.349,645.351,487.794,238.914,148.913,55.1187,78.7601,32.9452,1.1843,0,1.42027,31.7217,11.5047,2.41167,1.20035,0,0,0,0,21.5865
3000,81.231,630.815,526.677,422.146,238.324,264.818,92.2329,95.2436,118.144,6.4,5.60871,30.7566,2.41304,0,0,3.94735,0,2.70706,1.55841,7.33727,1.3818,37.1031
3000,113.022,779.882,716.247,360.877,243.809,226.049,81.167,40.3369,21.5943,33.6911,4.39994,0.115678,0,0.293234,3.72727,0,0,0,0,0,0,34.9436
3000,0,4.24249,253.347,743.909,562.046,380.684,155.77,50.6652,38.0093,8.08268,71.0111,9.45754,3.53391,0.306182,0,0,0,0,0,0,0,70.8219
3000,0.718048,162.993,573.941,628.109,550.785,197.061,98.2238,68.7234,32.5828,105.162,0.324745,18.743,24.5262,0,0,0,2.28549,1.3204,0,0,0,59.2463
3000,0.483369,62.8549,390.483,536.271,520.671,370.713,241.681,181.85,30.4977,12.8893,14.8766,1.48918,0,0,0,0,0,0,0,0,0,71.7944
3000,276.215,549.491,230.901,545.529,459.265,121.214,66.495,108.124,73.6966,36.4634,12.4881,6.20625,0,0,0,0,0,0,0,0,0,39.1438
3000,5.6242,100.251,96.1965,163.3,326.38,625.902,362.402,369.948,161.762,59.5388,42.212,11.1046,9.92074,9.58774,0,0.510999,20.6769,0,0,0,0,27.1568
3000,258.86,612.44,887.589,519.631,309.821,71.3818,5.48307,42.8016,9.84485,3.30955,0.446496,0.037795,0,0,0,0,0,0,0,0,0,48.5625
3000,79.2869,401.751,465.178,641.157,527.542,133.93,146.464,66.8399,72.6203,14.3976,22.5193,0.254086,0.689282,2.21815,0.576606,0,4.11488,0,0,0,0,37.9303
3000,103.08,667.702,576.434,464.046,353.501,200.714,25.0075,71.9116,47.7229,54.9072,3.59969,3.06575,0.106435,22.5425,3.78525,0,0,0.00500097,0.0429932,0.00173316,0.00103283,46.321
3000,107.958,626.131,1006.02,578.004,346.721,62.1147,8.8822,6.75019,0,0,0,0,2.77754,0.26279,0,0,0,0,0,0,0,41.0679
3000,14.6231,290.909,783.867,805.002,499.568,119.404,37.2782,34.4359,60.7119,6.2645,3.50292,0.528806,0,0,0,0,0,0,0,0,0,65.6971
3000,0,0,0,0,0,357.02,563.654,596.841,554.167,353.712,51.4887,87.337,24.7451,13.0918,4.00722,0,0.394095,20.8134,0,0,0,0
3000,14.9169,139.166,374.849,646.045,435.915,274.159,122.659,193.498,105.589,32.842,66.1345,17.5258,0.882417,0,0,0,0,0,0,0,0,46.0397
3000,0,64.8905,382.502,399.554,908.929,184.68,134.56,93.2197,45.3875,8.02923,34.3002,10.5478,11.212,2.6463,0,0,0,0,0,0,0,133.828
3000,0,0,0,0,225.615,734.961,426.47,199.833,318.679,43.8614,57.3731,2.89704,0,5.61284,0,0,0,0,0,0,0,5.72769
3000,20.7577,260.533,540.828,411.103,478.335,476.66,74.3911,15.3422,24.052,2.21473,0.163132,3.22669,0.00499042,0.016567,0.0166233,0,0,0.0809651,0.0119654,0,0,66.4048
3000,138.704,395.291,587.449,700.357,425.364,106.607,121.668,47.3196,15.0392,9.66034,21.6311,10.9913,0.510999,0,0,0,0,0,0,0,0,30.6493
3000,19.1957,469.338,808.249,696.216,485.242,148.421,82.1254,17.3901,18.0172,10.0599,3.36803,0,0,5.24884,0,0,0,0,0,0,0,47.1608
3000,74.4656,269.322,593.647,437.814,297.561,99.1149,232.194,290.141,207.968,94.0029,21.2932,93.3306,13.9542,0.918044,4.52246,3.12556,0,0,0.416664,0,0.210935,62.4963
3000,235.255,685.483,716.914,484.662,206.97,71.4165,114.478,103.414,76.6529,21.9682,36.668,4.52034,1.71663,14.6947,0.246321,0,0,0,1.55518,1.25086,0.294807,54.0074
3000,12.9528,211.157,547.191,806.784,606.932,75.3673,120.667,36.4067,26.1206,7.90098,2.28182,3.62995,2.08717,0,0,0,0,0,0.303674,0,0,124.353
3000,0,9.73707,388.054,993.419,702.168,112.665,50.6633,87.0591,16.8385,13.0668,0.681644,0,0,0,0,2.23292,0,0,0,0,0,154.382
3000,171.611,193.794,289.551,582.589,799.916,146.63,190.072,34.3668,32.7626,2.80263,10.6787,2.33262,3.06906,0.289987,0,0,0,0.352152,0,0,0,74.7737
3000,65.074,339.841,846.649,581.261,383.729,151.122,114.002,52.2227,32.5985,17.021,18.3044,0.0246956,1.0335,0,0,0,0,0,0.257913,0,0,99.0086
3000,186.04,641.758,766.044,449.383,307.14,151.832,31.6066,32.8595,15.2605,2.12429,14.5929,0,0,0,0,0.0909704,5.50751,0,0,0,0,46.0121
3000,0.188867,288.291,841.805,658.914,406.799,147.01,121.99,68.5679,54.2414,16.5518,12.7461,23.5866,28.5575,4.09094,17.6782,2.9259,0.645412,0.510999,0,0,0,59.9132
3000,149.949,485.601,661.393,487.907,351.39,126.533,131.728,41.4321,21.0172,11.6919,1.40552,0.73736,0,0,0,0,0,0,0,0.00697995,0,51.3116
3000,268.456,477.664,389.084,414.169,393.756,275.309,306.882,26.3101,21.5618,3.3315,40.6505,8.80303,2.56247,0,0,0,0,0,0,0,0,27.9718
3000,37.097,544.34,888.918,708.514,285.48,105.803,16.7814,63.9012,0.511675,0,0,0,0,0,0,0,0.199712,0,0,0,0,107.565
3000,122.262,171.054,151.335,157.008,377.425,683.399,252.246,84.8009,42.2931,31.855,0,0.405818,0,3.49916,0.112145,0,0,0,0,0,0,34.9002
3000,170.453,640.709,952.77,412.694,265.868,161.312,18.0255,16.1636,2.89232,11.7379,0,7.92494,0,1.47106,0,0,0,0,0,0,0,50.0678
3000,143.031,589.776,668.825,595.709,384.295,67.0135,73.2008,42.0944,2.66405,3.89369,1.42065,0.699367,5.43198,0.41819,0,0,0,0,0,0,0,54.9723
3000,171.02,475.038,954.279,445.081,236.65,149.785,101.049,36.5217,15.5992,19.6395,1.18018,10.2282,0,0,0,0,0,0,0,0,0,44.094
3000,7.86023,180.914,520.822,636.257,496.784,222.192,93.1461,164.667,35.2275,61.3722,21.4837,27.8007,1.47917,5.82434,1.66542,0.494503,0.338755,0.487112,0,0,0,98.9285
3000,0.152189,86.5847,338.952,675.049,476.571,345.644,215.505,149.771,55.3359,83.0981,1.015,35.4429,17.9221,4.60672,0,0.354507,0.790981,0,0,0,0,63.4023
3000,129.828,504.092,776.118,647.187,409.361,96.2816,14.3028,16.6351,7.68112,0.822267,0,0,0,1.08819,0,0,0,0.616463,0,0,0,143.567
3000,25.3653,305.704,600.242,545.721,778.478,99.124,57.9722,58.1503,21.2958,46.275,8.08245,1.22455,0,0,0,0,0,0.314127,0,0,0,95.3021
3000,130.233,497.382,596.013,592.54,579.433,68.7455,74.891,26.91,19.1764,0.512484,1.27748,0,0,0,0,0,0,0,0,0,0,89.8346
3000,27.1252,295.433,571.695,642.357,545.129,157.891,92.9167,71.9802,17.1569,21.8156,12.0745,2.89538,0,1.30764,0,0,0,0,0,0,0,61.0706
3000,26.3407,460.889,775.664,337.957,396.177,161.514,178.678,30.1625,12.9245,43.1906,1.93691,0,0,0,0,0,0,0,0,0,0,52.0407
3000,74.8956,281.492,588.3,783.645,458.142,125.235,79.7556,65.7032,19.5378,58.4426,4.99676,2.45568,1.64739,0,0,0,0,0,0,0,0,79.1404
3000,169.92,444.69,423.788,551.897,481.456,159.42,51.1233,29.1561,9.32648,5.25969,1.01227,3.08174,0.663203,0,0,0,0,0,0,0,0,113.076
3000,226.965,625.598,938.685,574.663,204.222,100.976,14.6633,0,14.5101,0.573758,2.96203,0.431556,2.67034,0.971799,0,0,0,0,0,5.89127,0,70.6239
3000,205.75,486.81,684.106,514.294,377.1,123.968,84.6448,54.4266,8.68036,8.88454,3.25618,2.16725,0,0,0,0,0,0,0,0,0,42.5583
3000,261.031,762.991,673.105,348.386,174.018,89.104,70.5373,37.648,50.8122,17.8586,0.289457,0.514636,0,0,0,0,0,0.0091916,0,0,0,62.1996
3000,141.534,647.835,661.101,538.313,408.415,127.105,36.6311,62.9914,43.0082,9.27839,9.29259,0,2.0475,4.23558,1.73005,0.762376,0,0,0,0,0,53.1533
3000,0,0.491554,8.89171,560.088,1054.67,248.938,117.704,199.85,17.5605,13.3647,22.7396,9.90404,6.38757,0,0,0.0851203,0,0,0,0,0,117.83
3000,203.568,558.819,603.482,425.369,377.123,54.8678,128.81,109.783,33.1701,15.4294,32.4958,1.94526,3.26531,0.455549,0.0197609,0.0217807,0,0.00066154,0.00157317,0.0013657,0,71.4281
3000,0,106.593,374.037,562.292,683.562,333.242,207.118,47.3192,37.3883,8.40286,4.32723,5.78755,0.380769,0,0,0,0,0,0,0,0,49.2259
3000,127.035,339.509,827.119,647.477,361.298,120.822,19.6718,19.2783,0,27.2091,19.0907,3.37402,0,0,0.322929,0,0,0,0,0,0,58.6663
3000,119.122,380.14,1080.69,677.188,287.65,80.4807,59.0145,31.264,26.5964,10.8189,10.3989,0.262426,0,0,0,0,0,0,0,0,0,49.4627
3000,5.53015,207.442,674.465,920.9,493.337,126.9,103.946,9.67548,16.0144,22.2651,13.246,0.681718,0,0,0,0,0,0,0,0,0,59.9851
3000,0.215657,0.55352,224.526,704.892,644.523,390.402,264.217,41.7986,52.1258,24.4712,6.33053,2.9517,0,0,0,0,0,0,0,0,0,82.9793
3000,2.00327,137.884,624.185,615.952,720.208,177.532,61.6381,58.7266,26.8006,16.1921,4.23338,2.48919,0,0,0,0,0,0,0,0,0,67.7196
3000,0,73.965,355.563,580.262,344.24,286.641,282.703,271.569,84.0385,28.4387,10.3891,9.04526,5.93271,0.510999,0,0.0143817,0,0,0,0,0,53.3806
3000,79.1582,272.482,542.937,804.833,630.738,111.754,69.5348,10.5368,0.529174,2.24118,2.61606,0,0,0,0,0,0,0,0,0,0,45.4555
3000,17.1144,361.631,667.998,606.832,542.798,101.527,97.5873,47.4582,25.6653,19.4368,0,0,0,0,0,0,0,0,0,0,0,172.499
3000,0.247237,53.3866,375.23,820.968,648.375,284.275,216.248,42.7116,28.8938,19.2096,1.3696,1.7385,7.36772,6.33035,0.769837,0,0,0,0,0,0,43.2393
3000,28.6034,504.936,857.219,599.693,444.669,142.973,44.0066,44.1726,13.4853,1.33873,0,0,0,0,0,0,0,0,0,0,0,47.0581
3000,0,0.941813,172.257,534.216,707.751,396.379,177.162,159.065,44.8703,89.5951,21.2804,23.7455,0,35.274,0,6.20605,8.91518,0.390838,0,0,0,59.3121
3000,0.391094,216.506,654.85,624.32,497.551,364.691,83.5847,59.3812,41.2304,2.5894,17.3129,1.7294,0,0,0,0,0,0,0,0,0,93.3222
3000,103.239,143.875,743.064,651.839,396.356,110.239,131.094,10.3718,3.16215,20.1035,0.230541,0.15813,0.00743093,0,0,13.1985,1.39068,0.0322117,0.510999,0,0,71.4385
3000,132.175,412.318,653.557,587.181,333.062,136.646,104.13,13.511,16.1413,0.187734,7.65251,18.0247,56.0162,31.6043,7.83226,2.62467,12.1272,0,0,0,0,80.5
3000,214.099,705.194,788.392,611.695,272.178,23.2458,95.3571,77.7877,12.5468,3.05157,2.81917,0.848984,0,0,0,0,0,0,0,0,0,35.922
3000,131.858,153.039,178.563,475.397,579.56,259.03,169.844,129.961,100.249,32.5736,47.8524,39.4133,0.604714,0,0.217444,1.18396,2.24271,0,0,0,0,94.6828
3000,177.578,306.678,282.533,699.333,433.852,73.0515,27.1896,9.85832,13.6575,0.21319,0.903866,11.1925,25.9487,24.4479,72.9726,3.20781,0.569125,0.240094,0.0514463,0,0,128.818
3000,21.2381,93.3695,54.5614,24.7446,72.5612,527.621,403.999,282.11,179.095,55.6659,130.652,99.7346,73.234,7.67968,36.5713,16.9787,45.8235,1.12424,0,3.90988,0,8.73239
3000,86.5264,579.685,718.82,603.814,357.64,141.329,39.5337,75.7875,23.7354,19.9807,2.56678,1.32816,1.2481,0,0,0,0,0,0,0,0,61.8248
3000,0,0,0.591204,205.461,636.897,476.311,249.359,140.55,170.511,75.0771,12.7731,8.20274,16.4933,0.297938,2.66226,0,0,0,0,0,0,55.5256
3000,0,48.7563,89.3704,416.21,709.501,382.814,194.671,79.1251,55.7929,23.7238,13.1319,1.24085,14.5529,0,0,9.63072,0,0,0,0,0,103.077
3000,155.132,363.637,962.632,687.433,320.389,65.0365,32.6454,15.5134,8.61038,32.4117,0.382436,0,0,0,0,0,0,0,0,0,0,71.3751
3000,2.08989,18.2125,307.371,385.218,470.458,328.628,150.427,296.556,89.9694,135.336,16.1551,10.2346,22.0207,1.2892,0,0,0,0,0,0,0,62.142
