#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,173.955,209.787,204.345,362.076,215.645,388.312,323.612,362.126,442.145,102.938,505.862,475.402,423.283,300.306,116.078,335.722,325.15,73.3942,112.323,101.17,73.5488,821.27
9000,3.10513,5.32499,3.55459,0.687777,4.40657,389.152,452.05,332.351,750.054,724.86,1227.25,804.273,918.284,76.3086,217.951,7.55442,16.5849,53.295,14.1,56.4835,9.71445,69.3871
9000,0,0,0,0,0.0632446,0,0,0,0.136927,0,0,0,0,0,0,0.149146,0,0,0,0,0,0
9000,0.0128764,0.0328572,0.0418322,0.04426,1.18851,0.415642,0.263607,7.79695,1.30063,49.5434,184.814,583.147,1254.38,1213.28,896.297,325.139,257.307,214.855,49.6946,120.274,17.5642,593.31
9000,25.4358,215.087,1591.07,695.138,339.315,592.542,669.681,334.601,190.029,35.9229,95.4367,6.29484,30.1275,33.0309,1.12223,0.801811,0.407677,0.148741,17.3004,0.369626,0.111201,1162.77
9000,9.15726,49.3429,23.9111,930.3,1144.28,500.521,593.998,113.137,79.794,100.254,66.2578,97.0339,62.5798,125.68,2.72912,0.30891,1.56064,10.5097,15.7975,2.97029,1.53968,2679.15
9000,0.0308781,0.00919077,0.0737319,0.0295889,0.120303,2.22227,0.330033,1.91116,2.33931,3.58004,7.1261,41.8593,63.9886,1344.82,1723.19,1245.78,951.074,437.095,358.894,111.154,275.215,543.021
9000,38.5428,1742.03,1711.37,1237.96,659.75,255.174,93.4793,63.6392,17.007,4.18415,2.39658,2.52164,39.461,6.08906,4.27053,4.07661,0.648935,0.40158,0.254847,0.598623,0.0920631,981.849
9000,0.101753,0.423301,0.876331,7.97287,283.263,1017.05,882.465,486.473,560.486,404.231,191.126,135.439,71.8461,194.98,125.212,505.935,202.54,131.699,139.429,16.1527,17.7647,1176.73
9000,0,0.923057,375.625,1521.45,1872.35,1247.61,658.534,431.289,478.99,240.616,120.929,69.6121,56.4954,1.77885,4.75617,0.954861,0,0,1.25938,0,0,201.703
9000,103.436,929.676,661.944,1331.09,1210.28,301.516,203.699,167.436,100.21,104.764,102.816,40.5181,6.79518,17.1339,3.44386,4.3739,0.0899255,0.100276,1.59632,0.618806,1.56028,1115.89
9000,0.0236376,0.0218079,0.00307482,0.447643,45.2202,644.896,774.97,479.346,341.649,308.985,242.671,110.036,146.716,471.391,573.618,153.647,239.415,67.8259,45.5992,191.677,839.779,425.53
9000,38.4591,923.125,1308.13,1299.47,587.977,458.943,323.658,239.545,152.907,106.365,49.6428,41.1818,79.4898,40.6688,41.6117,37.2333,42.2622,39.8013,41.5145,61.8175,11.8031,719.555
9000,52.8718,8.85986,55.3398,957.073,708.044,939.283,805.375,484.175,185.12,101.988,166.362,173.248,14.712,174.304,249,138.727,92.6562,2.79129,0.652833,0.262758,0.50719,790.744
9000,544.975,983.623,1449.01,962.039,335.37,1133.9,247.583,228.568,122.086,99.0232,114.426,267.397,11.0331,1.22829,0.672098,26.7078,2.75583,0.827575,1.3514,0.0138314,0.00772099,583.053
9000,11.6692,29.3468,660.41,209.638,96.1906,239.209,312.796,307.797,643.969,677.203,567.241,568.521,530.683,208.528,67.8036,58.1841,59.9025,73.8635,67.2111,65.4602,66.6087,1010.65
9000,33.0492,149.584,703.783,1582.79,987.535,71.342,73.8031,43.1214,59.1564,23.5177,7.18107,10.3393,238.991,13.68,0.952713,3.70122,1.65391,0.220774,2.40984,2.05992,0.948233,2060.76
9000,0,31.7841,265.106,381.764,932.925,1498.5,1342.86,1107.23,619.906,263.169,343.587,147.185,112.7,25.0119,26.2449,31.5525,1.22747,0,0,0,0,103.869
9000,20.9844,362.908,1368.66,641.111,323.055,309.563,412.506,381.531,514.63,399.488,351.309,232.419,223.994,68.3055,31.7119,101.87,36.7015,1.52708,2.4555,0.669448,7.00871,724.014
9000,0,0,0,0.0921958,35.981,1376.06,1735.88,1625.71,1218.93,978.067,442.411,296.214,125.724,43.9219,32.4728,24.0851,1.38073,3.21814,4.05523,0,0,6.68157
9000,498.34,633.564,725.337,879.974,1026.79,188.784,147.172,136.854,62.8443,59.3864,58.299,127.788,120.23,43.7603,1.93189,1.20149,0.606751,0.398858,0.39641,0.560829,0.693999,1873.71
9000,0.174668,8.93897,33.0958,91.823,101.054,91.1194,121.713,446.63,528.256,1018.04,684.861,467.776,430.098,1177.55,689.506,306.009,208.167,24.9125,41.9534,184.221,8.54365,208.359
9000,64.2248,2.50538,23.7679,30.6317,697.615,1216.15,910.609,560.831,474.742,299.761,173.204,27.1333,34.8581,18.2115,25.4372,3.06086,42.8455,0.980472,21.6799,10.6065,2.30712,1681.99
9000,17.0801,68.2608,804.027,1833.62,833.485,490.852,456.485,328.545,153.384,131.964,78.4361,78.0444,85.6628,101.793,138.337,1.86671,5.94698,2.63115,19.5548,5.00805,0.278862,908.772
9000,67.6407,567.931,1404.79,1011.16,679.67,114.515,73.3483,48.622,60.2564,212.79,134.075,91.1027,164.582,3.88833,3.56875,2.20835,1.20736,0.619774,0.470589,0.112367,1.47156,2337.79
9000,145.337,1119.95,459.385,1096.62,639.535,409.61,317.001,443.344,203.094,300.423,123.101,186.649,44.6505,57.9674,74.4485,331.406,6.1233,5.5927,2.33965,1.85445,0.26033,1169.86
9000,0,0.117437,0,0,0.538944,975.612,1148.21,950.604,895.051,274.823,334.447,643.837,565.611,300.282,245.104,178.939,145.904,48.869,75.7515,54.5188,18.6305,200.172
9000,0.0204413,0.146435,3.72329,2.23168,1.64045,1174.71,718.688,969.177,929.131,273.105,266.439,145.235,391.588,415.766,300.97,76.3092,4.57612,57.3133,3.96112,1.4172,0.28686,330.146
9000,1240.61,1046.5,721.912,841.311,595.258,91.1703,53.0195,15.0643,8.0522,2.90532,2.53193,7.654,8.34584,1.92287,5.11416,1.41345,0.631772,0.656665,6.01882,2.25837,2.02193,1439.6
9000,0.0548654,30.3661,971.393,1505.51,2130.05,1109.11,670.808,273.21,272.542,180.653,27.5184,38.4212,5.77252,2.82609,4.40714,0.870302,0,0,0,0,0,240.706
9000,0.00203914,0.0291827,0,0.0251274,4.35365,306.583,798.459,1013.42,1276.17,1118.01,953.752,439.134,320.489,491.504,293.49,240.499,163.825,51.6923,31.0133,9.49249,18.7912,277.524
9000,857.041,308.669,151.731,213.001,39.3681,48.8656,49.8606,63.4093,74.3987,6.84327,5.26914,4.53947,41.1527,46.1402,559.029,516.242,444.282,316.731,621.294,541.622,373.303,804.292
9000,3.28716,0.308972,35.672,263.202,508.47,1394.65,1169.91,1095.69,1115.05,1081.1,547.476,192.055,200.828,44.5965,77.2685,28.3861,5.06735,4.36882,0.00416896,0.751598,0.740225,51.518
9000,27.1773,17.1344,142.647,937.14,1081.59,365.748,155.686,102.779,71.4399,85.2737,55.1043,46.797,39.3948,43.3455,40.6863,35.7653,35.8328,32.4747,45.8544,55.9489,51.1459,2096.62
9000,0,0.111536,0,0,0,1015.56,1525.69,1753.94,1458.63,1008.72,599.362,431.901,249.151,79.9387,49.285,5.71623,35.339,23.4149,0.486194,2.23429,1.17631,1.74767
9000,99.8939,271.617,363.354,564.443,70.1138,45.2899,124.134,89.8738,90.4799,190.226,530.78,1087.87,509.892,319.659,461.584,459.105,399.638,67.0434,42.0353,54.5948,46.739,315.789
9000,197.53,891.249,399.419,849.431,368.898,140.857,128.303,140.614,171.796,332.986,14.3311,2.39841,1.66107,4.60886,0.0865061,1.14249,2.05941,5.96311,0.305921,2.42845,3.59469,2717.77
9000,0,0.470438,0.448373,2.79525,7.12026,34.3338,1096.89,972.574,450.588,275.86,264.732,342,193.456,218.308,86.0126,155.79,124.629,302.292,325.32,753.659,288.212,389.16
9000,702.569,859.282,679.556,612.705,225.699,279.271,247.983,563.059,379.543,571.589,156.646,88.4926,81.3031,168.61,23.1088,149.561,20.9831,7.00979,50.1762,69.1327,7.79996,1303.99
9000,78.0846,139.162,671.33,813.124,1313.28,610.654,517.587,329.176,148.912,148.73,197.849,149.277,165.712,53.2508,99.7373,4.98554,4.04097,0.382661,0.64613,0.157662,0.429709,1580.79
9000,0.323871,2.06073,6.43117,284.348,113.583,209.432,165.818,262.505,129.888,112.802,10.8766,5.02073,5.44725,2.43357,3.42678,0.937556,7.60633,1.25028,1.37617,1.76211,0.75806,638.493
9000,454.645,1164.97,1359.31,993.039,619.733,109.644,40.9572,28.562,11.4239,20.2772,9.80752,3.83351,0.283035,0.650108,59.9602,6.72925,3.17118,1.88543,3.94193,1.38396,0.971981,2121.97
9000,188.303,481.923,616.298,888.13,775.351,304.223,199.722,95.4781,209.115,238.823,415.13,150.865,182.285,134.634,368.837,1.62461,0.883224,1.21306,1.51938,1.14738,17.4567,992.792
9000,1787.95,888.927,628.699,231.256,45.1818,143.566,111.743,49.977,43.0323,342.428,160.134,1.58819,0.938539,0.50845,0.854171,0.564239,0.349267,1.89246,1.58686,1.28499,0.546138,1931.06
9000,18.4629,982.69,1203.32,1118.94,786.901,384.108,430.669,407.595,140.464,40.8819,31.581,15.094,15.3585,0.794778,15.7515,1.10397,2.22351,1.5992,0.395477,0.840593,3.75108,699.86
9000,14.8855,373.371,372.747,263.099,194.192,796.582,848.905,266.734,249.432,184.867,388.691,538.805,298.991,157.323,335.902,177.411,45.6002,21.4507,47.8213,49.028,6.97769,1208.2
9000,31.124,1229.45,2015.02,1832.02,892.677,168.975,175.212,78.1836,29.9753,25.2991,2.45763,0.0611039,0.0707389,0.213403,0.278125,0.0371507,0.550323,0.269124,0.051313,0.030252,0.0402662,351.747
9000,0.178707,1.9049,5.80212,146.872,108.378,185.108,636.117,233.812,115.357,201.01,692.138,312.894,488.419,281.611,38.4013,40.5509,40.0288,349.354,521.469,165.812,204.916,1657.81
9000,83.0983,887.996,403.366,240.753,173.764,382.272,495.202,496.949,859.723,1090.46,496.407,124.031,477.465,63.44,29.1109,100.398,182.087,46.2516,61.5796,10.7502,25.1364,290.075
9000,474.828,598.728,933.882,1721.71,1258.2,581.997,317.818,178.556,81.7792,55.2084,60.6627,5.10769,1.42469,3.55581,1.06158,1.51277,0.529059,0.510999,0.00185153,0,0.0319756,887.479
9000,3.31999,225.723,1010.32,1955.56,2399.66,874.071,463.923,191.657,129.516,165.771,23.4577,9.84303,35.6691,9.68522,17.413,1.51049,0.572806,0,0,0,0.184939,266.836
9000,3.14557,104.058,52.1696,56.0337,217.635,486.954,358.425,164.936,143.032,216.409,338.272,132.164,111.653,311.013,298.536,583.607,677.613,231.291,96.5213,143.007,168.533,1295.95
9000,0.00797667,0,0.000915052,0,0.0486996,0.0206171,0.0172831,0.0207139,0.0331864,0.0656376,0.0171061,0.0462888,7.99026,33.0997,243.346,628.287,819.236,1032.05,1435.15,869.618,760.298,310.931
9000,62.0012,142.263,166.02,1233.22,1410.65,318.466,782.557,167.969,47.9199,43.7138,19.3304,17.9993,55.8657,9.89665,9.10113,3.00084,2.00847,10.9959,2.17145,4.29197,3.12024,1927.71
9000,92.7378,352.458,907.409,2109.78,2195.07,830.437,493.731,248.643,143.892,46.8651,13.3534,6.63726,0.224188,4.2217,3.19597,0.849862,0.49787,0,0,0,0.0171932,206.638
9000,0,0,0,0,0.280091,851.672,1465.07,1876.61,1646.97,767.375,705.081,396.391,185.563,109.39,80.7842,82.3082,22.7096,7.05128,0.823778,0,0,0.528924
9000,6.87645,295.566,909.053,796.383,473.603,127.171,464.541,925.609,657.152,292.367,215.158,242.299,260.031,252.771,105.036,88.7071,84.8676,3.39398,0.705928,13.3415,7.48035,996.678
9000,6.97216,61.7403,265.516,658.501,528.056,883.96,491.464,99.8584,52.2652,374.362,136.151,138.112,158.364,156.821,470.137,419.038,275.558,6.11593,22.2623,10.0488,18.771,480.287
9000,168.593,165.419,161.969,529.375,762.808,992.221,1212.7,696.374,481.028,263.499,168.598,97.4874,10.8814,6.00069,0.742975,1.88938,6.24805,0.668411,4.7557,2.95883,0.0148398,901.828
9000,481.307,353.698,280.18,173.435,656.504,45.9951,46.4727,39.5674,44.1605,48.1356,38.9832,38.5164,42.6121,87.7814,103.223,51.7294,40.1553,47.1518,40.1954,41.6417,46.5429,1545.18
9000,0,0.892599,0.494426,15.7072,305.275,2177.99,1647.88,1278.19,818.984,556.31,301.757,121.003,60.4501,12.3726,1.46843,12.7281,0,6.85421,2.95952,0,0,16.5024
9000,456.355,511.132,1323.96,762.243,310.296,143.403,114.791,140.132,111.686,17.8036,5.62718,44.3202,237.327,90.6735,65.0337,56.0891,74.3768,50.1742,77.0472,131.308,16.5756,2252.97
9000,2.73638,75.8053,98.6854,671.771,828.574,1144.46,951.811,948.357,462.542,212.601,250.034,66.8669,57.7262,52.8321,25.551,2.45278,2.66189,296.433,0.649642,39.6054,4.99915,474.668
9000,1.26333,29.5603,101.878,90.3646,83.6408,888.452,966.454,980.298,427.086,289.541,407.888,226.33,397.704,199.355,326.787,318.743,315.184,190.375,176.978,16.6641,1.3322,332.607
9000,7.49066,108.179,231.601,1048.43,977.43,1012.92,716.164,687.772,446.311,88.0589,159.419,27.3795,37.6619,9.87926,10.057,1.54794,0.71297,2.09733,0.0647921,0.0228696,0.404417,474.096
9000,138.298,823.891,2060.93,2587.35,1498.24,496.548,196.92,82.3937,120.538,14.3083,21.4454,13.8532,21.0455,9.58917,0.500728,0.115793,0.00917369,0.134831,0,0,0.0010839,200.67
9000,0.33692,1.4527,8.36949,29.0473,1345.94,387.95,124.427,305.55,162.186,385.743,120.603,121.334,66.4529,16.5011,0.56951,0.65518,7.75606,2.10465,2.32991,152.269,114.203,3024.11
9000,0.0113975,0.186118,0.0245721,0.329696,4.39516,439.551,813.709,729.67,1112.75,791.021,755.842,484.113,412.409,280.489,150.994,42.5281,24.3484,6.65062,10.9638,5.91421,6.58814,120.391
9000,717.65,649.202,560.811,443.747,667.537,401.757,218.131,263.221,154.379,136.117,4.49043,12.0603,1.01508,0.481186,0.475353,1.02068,0.900771,0.226322,0.469577,0.225868,0.167584,1344.57
9000,0.0195486,0.0138933,0.0296421,0.100153,1.00423,409.299,1088.72,1116.58,908.943,638.294,456.741,384.684,898.867,158.141,82.9182,44.6717,45.3664,47.0025,53.368,69.0411,84.0346,187.94
9000,0.423104,0.837493,5.04926,48.9483,830.071,1015.93,597.013,414.95,370.366,94.8432,159.354,19.4915,7.56117,4.72368,5.39089,53.573,207.38,2.95246,0.381533,2.89121,2.65963,2490.08
9000,95.5804,110.752,98.5261,521.966,380.844,1140.17,258.178,205.627,259.376,237.447,52.4651,51.3863,52.8214,35.7015,41.1495,47.5767,140.402,185.427,716.341,552.851,580.93,281.945
9000,83.7099,97.7214,135.243,84.137,91.9412,228.983,726.942,1615.02,985.034,468.641,391.365,443.12,103.403,101.964,102.197,219.792,195.434,303.54,68.1936,20.5827,2.52783,376.859
9000,0.109852,0.0563288,0,0.0374441,60.2856,233.736,455.496,606.802,1068.14,772.87,337.825,193.974,132.605,124.118,663.327,267.377,302.141,228.547,217.692,172.59,72.2181,46.3208
9000,417.777,1539.23,755.713,613.019,515.666,378.24,233.195,127.438,98.4164,109.614,115.074,478.675,156.021,5.10723,18.3693,0.162326,0.721358,0.03108,0.526282,1.52096,4.00417,582.737
9000,0.631784,6.50326,4.05239,279.26,86.2369,18.3824,11.0021,21.8823,29.812,132.376,1208.33,1114.68,1130.88,1036.49,615.418,514.364,380.883,384.299,113.524,38.6975,10.7533,538.685
9000,151.7,1715.26,1203.51,608.096,629.632,47.6827,57.3939,9.18515,10.8677,8.75856,10.6718,1.30503,4.3014,21.9501,5.10803,1.33652,0.402593,3.24748,49.2836,10.8043,0.885,1553.94
9000,0.103226,1.30646,2.09212,108.62,501.208,753.376,431.15,358.625,196.917,376.26,529.652,201.55,176.151,221.959,95.8821,52.974,68.3412,38.5484,39.3961,42.6179,34.9412,343.161
9000,8.08051,561.27,656.756,324.9,155.673,46.4415,40.5148,63.0028,122.843,205.492,851.534,964.313,858.055,611.826,258.099,101.604,34.9666,116.402,24.2858,24.16,16.8225,1302.25
9000,0.0158283,0.818929,0.264099,107.451,271.415,478.673,127.692,132.352,484.049,305.928,113.218,178.685,4.9219,13.7102,420.32,439.047,448.987,432.359,270.547,112.252,58.5787,560.149
9000,0.00438293,0,0,0.107822,0.278541,220.799,484.206,847.509,1265.58,947.126,1407.14,733.005,509.127,474.2,705.466,116.006,53.5749,26.1921,22.3096,2.21244,0.155993,120.815
9000,1185.21,451.961,375.703,309,69.0078,1.53855,5.0924,12.0849,692.308,47.8656,61.1948,47.6833,46.06,74.039,41.2944,44.6152,45.8922,149.447,281.548,158.208,116.118,2200.33
9000,231.968,801.067,622.017,536.817,344.271,41.2086,110.544,44.5478,37.2653,40.6877,39.504,40.4075,45.1194,37.7466,40.084,40.9557,72.7926,131.097,261.708,14.6658,57.0882,1159.97
9000,0.011398,0.035082,0.0725053,0.00774217,0.402426,181.894,96.7311,895.072,384.784,624.137,522.453,233.042,602.402,818.422,790.063,449.428,234.296,110.356,517.038,40.883,17.6615,289.659
9000,446.034,1135.11,1024.94,912.252,1145.74,29.5999,4.34633,6.53148,3.72452,6.83708,5.06971,13.37,3.45359,0.27175,0.403686,0.888434,8.56007,3.07889,1.11335,0.0625847,1.00678,1758.35
9000,0.138909,0,0.00542861,0.0857089,0.00953895,17.7308,17.5175,109.166,293.16,1574.55,1355.37,692.298,600.694,707.541,814.476,384.275,309.235,159.842,66.9016,3.56202,60.7485,58.3109
9000,0.000172517,0,0,0.010651,0.00414316,0.0064372,0.0158321,0.0365672,0.0251732,1.17795,5.76077,12.8042,55.4737,47.2939,623.716,453.08,231.148,228.298,340.564,1127.27,542.065,49.8767
9000,0,0.0265804,0.0338559,0.0253454,5.9034,981.202,808.007,641.503,685.864,620.203,594.973,701.744,763.295,650.204,174.63,51.364,23.5995,2.81391,23.0301,85.786,18.031,130.274
9000,318.401,1131,1405.49,987.111,525.785,409.004,458.512,215.014,136.321,86.9745,32.9139,52.8948,17.0239,0.247955,0.596627,8.76657,2.42407,3.80688,0.398124,0.779416,0.344247,767.349
9000,0,1.81352,442.436,1235.68,1666.06,1362.57,889.812,571.135,311.775,224.414,127.009,43.5374,64.0464,23.0821,5.55718,3.86833,0,4.27417,3.20713,0,0.231496,181.188
9000,0.284413,0.207992,0.129981,7.67431,450.672,554.545,600.959,543.507,1244.63,466.358,168.009,120.829,75.0555,14.8985,6.91985,1.03751,4.32532,1.68454,0.121813,0.255833,0.400684,2179.48
9000,169.302,135.021,1228.62,813.104,624.33,471.336,325.241,139.139,77.3637,86.2022,150.81,7.24794,3.29354,3.45709,0.750254,0.610248,2.6666,0.0539321,0.357602,0.930981,4.34267,1791.04
9000,18.6133,1502.68,996.362,450.623,125.016,85.3892,122.536,65.4454,185.032,42.1087,63.9723,73.2677,144.708,220.641,40.7745,57.9571,315.222,408.234,14.111,27.1606,22.1529,1713.82
9000,17.2608,123.903,395.033,48.9784,44.6791,670.881,370.317,312.005,566.542,166.717,342.944,58.8682,68.4376,70.828,226.401,46.3973,102.905,169.917,64.9802,223.892,428.396,864.805
9000,2.58837,33.3242,351.642,645.801,434.65,134.486,151.113,133.645,91.72,154.562,81.5622,105.615,145.261,796.445,619.192,441.742,261.556,302.5,216.312,247.979,118.478,317.913
9000,65.06,484.865,857.72,1242.46,1268.72,249.538,300.792,121.314,93.4627,58.3684,50.5725,141.843,77.5238,51.7395,153.73,176.965,4.95127,2.9928,53.4337,3.472,2.48156,1737.67
9000,814.612,525.006,1209.93,1444.06,892.628,140.03,2.55946,1.75079,0.596915,0.769155,0.626343,0.371444,0.0898998,0.94756,1.47773,1.15211,3.1698,87.8166,1.34899,1.54416,1.29947,2096.37
9000,0.00165367,0,0.564442,0.385413,4.01284,826.41,599.695,501.088,655.165,663.233,395.905,561.86,177.54,247.721,912.44,513.724,133.284,264.355,268.933,171.146,249.611,68.7822
9000,508.728,593.215,1324.41,1792.58,1464.39,103.212,11.489,6.14899,24.005,5.46742,11.8457,11.7019,46.1524,2.94743,1.04432,0.146569,0.279175,0.42657,2.80016,0.864319,0.637367,1990.87
9000,0,0,0,0,0.989803,1084.74,1776.14,1494.79,1432.12,1001.05,534.51,540.381,168.212,132.051,66.4537,37.6056,18.9433,5.15346,1.12435,0,0,0
9000,122.762,40.1979,897.182,1582.32,1378.93,442.86,457.023,265.23,55.0783,20.252,9.32303,0.23733,1.72467,1.2148,404.087,86.2653,1.84671,4.48694,8.67215,0.890451,1.12498,775.375
9000,109.088,767.825,563.103,784.55,624.508,731.541,1118.8,543.507,344.187,69.5319,56.6857,26.0916,10.7187,309.273,11.323,4.10587,1.73272,0.560903,0.956647,0.519873,0.257955,498.067
9000,0.0471348,2.58383,10.379,96.7459,933.315,696.335,745.376,420.859,274.04,156.657,362.722,265.868,68.1247,86.3953,102.037,479.254,212.544,211.768,95.7873,137.903,264.813,1647.35
9000,91.5756,621.279,1623.42,2191.91,1743.15,774.809,255.667,271.707,104.638,195.349,9.28486,24.949,44.0029,2.07908,16.9215,1.27894,0.514032,0,0,0,0.455462,248.272
9000,0,0,0,0,0,0.022554,0.00352139,0.0568864,0.0733254,0.954546,39.6869,76.5743,0.0424168,0.251313,3.35737,0.00346911,0.00409345,0.324974,0,0,166.061,23.2403
9000,4.09865,21.7353,83.9783,1923.35,436.276,430.174,331.18,299.376,321.467,383.252,633.793,191.8,84.0062,14.1817,2.289,11.9868,8.30828,3.99557,0.376304,0.215503,0.413738,1476.11
9000,507.429,655.06,303.072,463.745,674.721,352.243,160.798,193.138,142.445,161.441,110.185,90.6467,55.4672,42.3064,40.4457,40.7518,68.966,47.2335,40.5662,38.3097,41.8655,976.668
9000,55.3657,231.846,190.845,90.6942,106.649,97.1776,257.595,504.048,137.237,118.343,130.208,121.973,132.646,330.583,538.249,912.53,511.355,134.199,782.606,235.947,146.18,914.142
9000,0.0220934,0.0635788,0.0448326,0.172486,0.121904,4.95327,35.1119,76.531,306.134,99.8135,227.712,178.615,44.0796,76.963,220.51,1062.61,1511.92,1291.79,816.105,382.913,308.963,146.717
9000,4.12947,12.8312,188.561,1495.14,1166.02,496.532,229.914,301.826,334.441,100.805,54.4957,49.9147,44.5752,310.574,289.307,412.347,101.165,180.787,26.8186,2.25852,0.946424,546.056
9000,0,0.991117,0.0108272,6.742,0.0259228,194.353,840.264,632.782,408.006,504.604,840.019,871.786,448.156,378.292,277.775,254.123,216.876,252.642,121.647,85.0687,281.62,326.28
9000,0,2.60549,8.87591,117.357,320.011,1214.58,1474.37,588.257,574.087,1376.59,407.766,164.112,140.526,81.1446,17.5981,2.04046,6.87158,0.186843,3.44898,3.74062,0.676277,479.026
9000,0,31.9361,266.052,439.014,802.577,1168.41,1191.18,818.571,751.051,879.705,529.154,292.091,122.099,110.195,25.8033,2.18346,2.85118,0,0,7.98471,8.08089,121.095
9000,6.05009,7.1289,807.735,126.837,109.179,87.0057,274.263,38.371,45.4928,55.6306,69.9097,147.287,1015.7,683.414,345.052,180.02,82.753,129.746,312.287,57.739,46.326,210.253
9000,0.0303793,0.156942,0.0710385,1.19568,0.00428213,30.8853,620.391,1513.4,1132.35,1197.88,801.957,240.315,199.513,114.021,86.511,71.1063,76.9521,411.76,439.003,119.285,48.9758,214.348
9000,266.091,301.405,481.783,595.157,1015.84,84.0361,416.381,255.366,152.569,20.7141,1.21706,5.28578,9.801,63.4161,1.71236,1.4569,0.455589,0.659585,0.57729,0.967072,0.528005,2550.7
9000,51.7067,3.48385,18.8532,502.615,1360.1,1647.22,1195.14,868.721,477.658,263.223,183.007,46.4586,21.5137,26.2797,17.0345,2.82442,0,0,0,0.207712,0.655484,205.682
9000,21.0818,43.3384,152.036,1118.47,1031.27,406.214,410.922,494.388,404.378,175.692,19.2148,19.8521,14.0542,2.59204,8.34571,1.59287,0.235269,0.47868,0.325836,0.656774,0.815483,1989.18
9000,72.9481,119.354,507.577,398.083,410.049,788.505,565.109,157.099,482.171,512.792,671.383,505.663,502.264,293.258,169.773,113.171,141.628,48.9728,23.0417,69.7161,6.63176,307.931
9000,2.36271,5.96313,13.6684,542.288,151.724,703.028,797.956,398.012,315.168,690.303,397.723,414.297,322.446,373.895,336.431,159.29,7.54156,12.427,2.67069,16.8439,16.5422,790.111
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,193.88,1261.45,2204.37,2264.05,1357.06,501.534,358.155,187.516,35.7675,45.8169,9.44563,5.53168,0,0,0,0,0,0,0,0,0,171.748
9000,0,0.823855,1.20537,218.956,1048.14,1739.19,1745.16,1052.91,551.225,262.56,169.826,85.6908,36.4657,1.59152,14.0999,2.13637,0.708065,1.76294,0,4.72453,0,95.2075
9000,273.469,115.327,292.281,774.438,586.756,291.301,321.162,218.623,199.546,767.988,932.226,248.706,92.6706,115.205,84.788,85.7344,6.63455,223.251,48.8072,12.9477,5.8846,645.889
9000,0.0230125,0.0323307,0.483228,0.134515,0.504257,180.457,158.712,1396.04,894.148,1446.87,913.698,668.734,524.388,376.167,250.051,231.972,249.215,30.3877,53.225,3.78884,1.03386,81.6353
9000,3.3133,14.8429,23.6754,1038.3,676.746,246.527,265.745,299.119,748.111,302.552,386.261,327.617,370.024,602.117,796.598,181.871,129.361,36.0376,21.5833,23.2864,34.119,815.525
9000,7.84297,7.18544,861.69,237.701,209.869,535.066,173.64,283.741,440.494,449.419,313.244,598.019,225.324,225.854,262.008,316.518,113.49,129.731,46.8932,42.9314,40.5348,494.141
9000,0.844132,125.689,23.8534,132.857,278.201,222.832,181.763,185.574,243.641,127.386,655.403,719.167,868.991,608.741,459.24,277.192,110.813,27.3102,33.1267,68.3424,12.5047,1229.7
9000,30.3192,326.539,1343.11,959.447,1112.2,292.025,406.179,380.614,201.37,193.136,33.6766,17.7298,8.77005,2.16953,0.271471,0.181194,0.0355138,0.0804658,0.132033,0.0453827,0.0692658,1878.56
9000,1617.04,1027.82,748.886,570.049,246.018,149.739,203.578,58.5731,3.57526,39.8941,3.74604,1.23548,0.337205,0.410692,0.168777,0.334816,1.03886,0.725407,0.0595247,2.47308,0.556155,1612.52
9000,0.0671351,0.0123513,0.0155028,0.0842541,1.9047,321.767,1441.91,740.754,466.077,606.716,1282.82,834.956,682.512,455.984,90.4356,77.6628,167.019,119.443,21.5276,4.98107,0.740387,102.531
9000,86.1537,145.219,498.295,184.37,231.909,62.0726,108.713,51.1138,79.5833,163.857,98.4733,94.7526,119.374,188.662,417.406,754.691,603.239,639.316,243.228,260.649,562.77,603.233
9000,0.0223057,0.251685,99.4247,110.797,632.267,318.294,496.021,548.362,322.234,145.33,79.1674,106.672,303.889,342.282,515.378,404.504,332.063,163.991,174.411,352.578,213.893,161.089
9000,0.0215418,0.00954551,0.00080627,0.00195521,0.00136774,0.297925,0.521523,5.4372,11.8591,40.5713,10.4898,32.9178,29.8749,42.4494,261.292,834.173,736.955,408.327,628.826,346.525,380.977,490.202
9000,0.0229625,0.0934655,2.71484,2.03913,0.151,1125.96,891.383,863.299,561.041,365.921,154.94,346.709,308.175,316.855,370.111,27.3696,80.9471,177.453,61.6616,48.0493,6.34635,1495.55
9000,47.9756,381.622,1443.45,1207.92,740.905,122.917,14.5618,73.9256,8.12441,5.82235,5.22031,13.3555,11.0853,2.4646,26.3222,5.17647,9.37161,1.64004,1.17046,6.60605,1.13696,1704.95
