#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,45.7774,217.623,456,298.725,296.082,40.9653,46.5528,290.405,164.284,207.594,4.91368,0.157077,1.39318,0.183238,0.159598,3.14868,1.19474,0.110191,0.321549,0.0186631,1.20279,453.776
5000,1647.31,357.066,240.316,103.192,10.1381,4.4584,0.907157,0.415544,0.246987,0.133826,0.0323495,0.0176535,3.47489,7.60595,0.0778178,0.0614057,0.0328121,0.0155022,0.00317636,0.387904,0.0159077,677.581
5000,67.8789,159.345,1126.1,486.329,435.022,6.31799,0.280007,0.297071,0.793362,1.10103,0.196049,0.0551611,0.183222,0.98315,0.0877043,0.0632567,0.0333129,0.00252747,0.00222476,0.0206469,0.00304317,755.008
5000,60.7824,51.7577,158.121,539.3,926.832,81.4961,24.6417,1.44262,0.924343,5.82495,1.78542,0.558654,1.06237,0.166886,0.376389,0.386986,0.462743,0.471165,1.42948,0.881143,3.29573,1459.5
5000,38.6307,36.7389,39.2351,40.8109,43.2828,182.462,371.558,253.485,389.334,319.218,429.925,234.824,436.682,131.293,72.6488,65.7019,90.4644,117.834,268.327,112.012,4.54787,165.119
5000,36.0231,40.1798,41.7979,50.4869,44.8008,34.5958,107.98,66.4386,105.371,233.999,132.914,56.4377,38.0462,40.2878,35.347,36.9292,36.9052,46.2252,39.5988,62.5193,50.8857,0.435688
5000,39.6262,50.4945,40.4865,46.9746,53.1018,46.7014,55.5249,110.228,113.98,333.836,144.291,206.628,127.968,75.0337,114.226,1001.92,195.595,71.7453,106.322,10.5175,17.2145,165.544
5000,37.3109,39.3663,42.6109,42.531,45.5864,646.34,663.591,355.894,322.11,72.2828,410.4,141.114,101.892,212.484,8.11403,14.9158,1.68706,0.506733,0.66804,0.46935,0.622158,100.059
5000,46.0748,39.0368,41.6424,60.116,402.792,67.5642,308.964,247.188,171.756,176.413,240.465,139.493,73.6359,86.7004,133.159,81.7554,0.67728,6.83888,6.92905,5.23071,1.06426,678.937
5000,54.8756,52.354,236.771,545.299,1211.99,175.46,77.0411,45.9159,42.7753,49.5432,79.0404,35.6891,2.80004,0.327081,0.0820262,0.114016,0.0512698,0.144868,0.315944,0.566887,0.0548403,615.896
5000,49.6253,155.995,268.798,581.833,657.619,335.079,385.221,502.21,361.22,172.081,39.7975,26.5939,12.9155,4.20483,0.168882,0.044554,0.118628,0.242101,0.157007,0.195002,0.00266591,165.56
5000,44.6939,113.088,746.764,1118.41,592.437,492.205,298.956,232.095,92.9432,6.95912,6.1186,2.20415,0.0354598,3.99789,6.74682,0.514752,0.0175966,0.0668769,2.9238,0.0116582,0.0909254,339.196
5000,40.3901,46.3935,72.8558,549.119,434.408,243.83,384.551,334.482,63.6455,198.343,16.0158,11.8051,0.497197,2.70763,1.60918,1.80336,4.38445,1.60181,0.161323,0.264887,0.112858,1149.05
5000,47.3039,39.911,38.8087,66.0219,540.962,56.3578,52.4459,267.268,217.808,246.066,229.52,158.825,2.02427,0.0762956,1.3239,0.158675,15.9952,2.66825,0.66511,1.42585,0.0225905,2212.38
5000,88.7471,58.3632,743.049,608.088,354.349,173.034,199.809,196.668,362.589,209.969,12.4903,2.26531,0.992398,4.09871,0.747551,2.17111,2.74387,132.89,152.242,8.43728,2.00173,336.209
5000,46.1068,43.8691,39.994,37.4775,37.0136,826.569,261.14,216.975,284.098,109.047,95.6282,320.173,199.138,77.6077,249.337,120.491,5.49325,1.70654,4.25886,14.024,5.87889,311.927
5000,428.784,60.224,133.263,411.983,738.929,48.1977,270.561,283.936,263.814,12.8289,36.2071,6.38617,24.4241,1.74494,1.53601,1.45694,16.9528,0.34029,3.13585,0.538722,0.319597,631.002
5000,43.0081,45.5639,42.9393,51.5421,55.3931,66.3877,46.7508,51.5563,52.4134,46.0293,262.61,185.362,481.897,357.549,129.506,254.548,236.243,23.9367,41.1111,12.8807,269.612,246.998
5000,37.0109,41.1594,43.807,106.904,145.523,3.64282,6.90308,2.496,0.725785,1.12017,0.954251,0.374085,1.54601,0.509274,4.74172,0.0416305,0.2673,0.533246,0.384791,0.0586774,0.571174,1781.63
5000,40.545,42.5442,47.3488,46.4956,48.0459,303.772,303.034,280.277,105.221,139.792,353.474,316.76,161.329,223.34,131.63,120.535,7.34917,61.6884,16.1313,33.5602,3.11245,104.256
5000,37.9522,45.2587,172.648,65.3718,570.882,140.495,369.346,364.109,98.3899,111.997,274.834,458.52,74.259,21.8387,18.468,5.35239,0.0924438,0.657594,6.85013,0.072505,0.036839,563.376
5000,50.3949,442.929,478.49,557.998,609.327,46.471,144.682,14.3045,7.78282,45.5556,3.9218,20.3897,24.3748,32.8148,5.72894,0.844603,0.0467313,0.450941,0.61415,0.551929,0.262892,1091.86
5000,46.7354,39.4126,43.3006,47.1563,49.5819,221.177,857.053,536.297,362.324,651.434,334.005,147.442,167.352,22.4209,5.01832,3.55771,1.20579,3.72608,2.69795,0.123953,1.61341,197.943
5000,41.1808,40.0944,38.8344,38.5924,69.8483,104.118,133.329,413.91,733.018,303.136,180.515,276.905,103.464,142.275,39.9998,130.487,16.5804,20.4722,13.4481,42.1251,2.83202,91.6331
5000,44.0249,37.4817,45.8534,115.307,436.294,281.783,1.72201,2.02837,13.6916,14.526,139.963,285.542,193.419,251.207,14.9345,3.77997,37.2693,1.04242,8.91286,1.37084,0.395455,1199.93
5000,257.598,190.721,827.347,269.006,211.8,56.3801,64.8914,62.2781,105.456,172.709,2.4905,0.0709814,0.0133445,0.124101,0.161023,0.586276,0.0547196,0.041518,0.00207853,0.332942,3.07298,762.466
5000,38.2411,40.3107,102.432,337.546,505.234,233.227,178.548,74.5342,70.9686,35.8608,6.03167,13.7858,9.60224,2.15299,0.104984,0.202462,0.0678009,0.485212,0,0.4787,0.00176141,1388.81
5000,41.8051,46.1868,39.7846,48.1297,55.5944,35.3454,60.5904,465.86,442.367,402.535,525.345,226.045,211.629,417.908,73.435,97.3421,121.979,6.43552,70.2934,2.38813,0.0108781,50.3096
5000,126.288,46.7175,40.7467,46.0447,43.5699,43.7035,37.7928,41.9026,36.363,37.6531,45.9245,43.4801,54.7308,589.617,347.389,513.079,403.91,147.791,212.967,171.892,42.0454,30.0476
5000,44.2383,41.6379,40.6896,46.4506,40.6396,394.322,788.816,601.7,496.289,209.107,198.536,366.417,262.875,71.663,116.434,90.1308,203.687,36.244,2.59352,0.22149,0,7.27733
5000,38.7016,51.8096,46.1654,37.3896,38.474,34.6761,36.4437,39.8046,36.8572,36.3788,39.1222,42.2322,39.1221,40.4557,46.3125,34.5349,51.0931,47.905,478.122,286.828,391.946,336.579
5000,107.936,47.6294,42.9208,70.7175,107.754,898.012,628.029,444.548,389.014,263.59,37.0739,43.8473,209.649,43.2961,2.89332,9.65352,2.18695,0.438686,0.207219,0.0375993,0.117972,145.795
5000,63.5283,49.2799,431.222,1291.92,939.649,23.85,19.6217,25.3749,14.8907,8.07099,7.62944,2.30695,0.673829,0.174173,0.880698,1.20769,0.0952656,1.11567,0.116259,1.0771,1.20632,461.89
5000,75.501,56.986,79.17,1031.14,223.229,412.053,390.718,313.094,147.566,27.3171,8.16615,0.588724,0.202724,0.0140772,1.41655,0.0104011,7.25295,0.510999,0,0.00531119,0.217259,446.871
5000,1413.94,525.53,416.286,110.5,123.705,3.30245,1.98579,0.96162,0.674093,0.125456,0.176191,0.118466,0.00727834,0.00616496,0.336861,0.158115,0.00653384,0.00513205,0.0368947,0.00543114,0.00382016,825.986
5000,38.6954,49.4445,459.278,453.519,272.845,178.95,130.192,124.849,71.3661,177.969,143.885,12.2185,483.02,218.049,227.953,9.96077,1.81192,0.319555,3.18611,1.82143,3.29705,198.684
5000,38.1726,50.3529,119.445,360.133,239.353,522.022,394.155,575.439,522.267,196.537,128.026,64.8276,200.192,4.72168,0.328875,0.84992,8.99134,0.0105316,0.00582413,0.0182657,0.0209929,65.8399
5000,60.9724,65.854,686.277,292.548,365.254,242.356,112.216,29.3862,12.0611,1.23102,0.822176,0.568333,0.729892,0.134863,0.0789304,0.0600488,0.0782455,0.0468935,0.282927,0.210769,0.172006,1067.99
5000,54.928,41.5309,95.0775,217.964,108.308,104.512,181.181,337.838,189.499,62.3478,235.239,54.9767,64.1946,51.6887,45.245,71.851,38.4744,39.9655,39.0319,41.1892,44.5422,225.979
5000,59.1213,128.201,118.646,1005.76,467.045,12.0052,9.66578,147.601,257.692,127.3,37.2451,13.7507,5.2586,7.82334,9.61794,20.8581,0.49545,0.592642,0.493435,1.8697,0.0556327,1100.92
5000,42.1558,58.674,52.9696,48.8058,42.7554,313.636,332.591,780.695,678.959,799.142,568.249,252.824,142.188,99.5892,31.9766,6.39305,19.0845,10.5854,0,0,0,22.2677
5000,54.4171,50.5158,55.4743,77.2891,545.384,59.3903,44.8479,103.96,262.165,47.7925,50.293,47.6859,47.6401,34.6143,42.1116,46.6192,43.5348,37.6129,35.7565,35.6495,39.306,1011.23
5000,1211.49,326.017,108.783,57.4365,42.6854,301.172,71.0324,69.9528,266.478,0.618516,0.275799,0.285484,0.0880585,0.258035,3.93364,6.10498,0.405737,0.0208853,2.06099,0.307753,0.362468,929.463
5000,38.0353,75.6204,166.658,396.473,821.774,56.2535,56.3558,56.6263,62.5741,82.4148,109.99,131.651,0.662081,1.09726,0.145361,0.0974985,0.476129,0.565998,0.581453,0.867941,1.30457,1424.82
5000,53.85,163.354,446.424,583.886,483.368,17.1332,123.266,50.978,254.361,187.015,214.001,43.7492,92.575,23.588,9.5135,21.048,51.3634,78.932,111.015,76.2468,0.20656,420.011
5000,223.298,719.359,333.071,351.781,299.674,50.7394,208.944,3.84617,0.670091,15.4092,13.9657,46.1743,58.0542,6.82805,0.288098,9.08739,0.216451,0.173891,0.378764,0.194911,0.896022,489.25
5000,44.9897,40.5618,62.7938,900.773,377.441,294.466,68.7861,29.2136,7.13959,38.7097,18.9797,0.411255,6.33454,0.718499,0.616578,0.238481,4.90179,6.78258,2.83741,0.138417,2.25216,1351.34
5000,289.739,249.767,333.195,174.281,42.2901,158.745,2.20403,49.7277,93.9538,217.9,407.383,62.8328,16.4895,14.7069,9.02838,195.116,82.2103,1.74618,21.0379,8.6392,3.7003,910.956
5000,66.7516,49.2916,38.0187,39.9137,44.6977,283.813,195.685,499.354,729.967,805.695,343.299,318.548,161.114,140.247,44.2899,9.58433,12.1779,43.0557,0.260239,0.00727626,0.201148,72.3507
5000,40.9658,39.8156,46.0725,38.8229,42.5072,211.75,169.089,560.346,262.359,208.666,201.051,262.597,857.13,476.773,173.013,173.054,63.7752,32.7098,20.5178,22.1078,14.127,24.8287
5000,40.5702,46.0569,38.4468,42.5807,45.5271,534.708,869.653,868.379,217.394,211.052,489.008,227.42,14.3639,37.0004,2.60199,0.287205,0.038541,0.10738,0.00633867,0,0,10.6749
5000,46.3094,43.7713,44.0001,224.54,367.214,478.655,689.185,329.861,142.809,69.1456,64.3569,14.0852,0.795,0.0162104,0.280909,0.119021,0.0265657,0.373706,0,0.00997987,0.00485649,1075.15
5000,46.8953,51.854,54.5946,464.152,693.323,39.4634,40.6252,39.271,44.2163,40.186,42.0729,40.7777,41.8766,467.183,492.746,63.8592,165.96,411.32,141.655,16.217,3.62851,336.739
5000,67.4431,205.856,608.255,652.707,523.467,45.7893,43.6814,38.0354,298.233,362.894,128.553,154.412,29.196,12.2346,4.70533,0.862486,0.195143,0.345793,1.5377,0.126717,1.59419,681.58
5000,41.5067,42.6714,39.8123,36.8567,39.9275,38.6669,37.8724,62.4676,45.4833,41.6549,43.6695,36.5851,34.9165,45.4181,33.7156,39.0881,37.2641,81.8457,46.7983,56.9849,283.883,1099.99
5000,42.8618,72.1104,415.133,696.63,642.507,7.38255,16.255,2.67638,3.88085,0.911362,0.410481,0.626548,2.15187,1.23062,1.07087,0.973715,2.25024,0.137228,0.511456,1.7261,0.506942,754.866
5000,106.441,52.7095,665.577,314.138,170.307,41.1186,13.9237,2.22261,0.727944,2.69704,1.35993,4.40341,1.84888,0.18453,3.20328,4.45276,12.4431,0.997875,0.417885,0.202862,1.30713,1814.2
5000,43.7885,40.427,45.5319,48.2177,55.522,473.191,475.397,209.71,19.0036,42.3193,20.8584,5.96769,13.4826,1.84657,0.100066,2.55092,0.373254,4.06072,0.341454,0.113764,0.0100939,519.22
5000,560.63,225.191,447.519,236.828,252.254,260.334,87.9012,90.3855,119.563,81.5197,5.61909,0.528496,5.35263,5.5991,0.773183,0.605849,0.0126959,0.0229467,0.159589,0.236568,0.0365107,675.879
5000,39.3419,44.5318,333.656,78.2847,45.2109,37.4547,40.0637,38.9232,53.8453,34.4001,34.1623,38.2597,44.9526,35.0883,44.3843,41.8153,49.0713,47.3327,83.1178,161.028,284.503,134.665
5000,107.751,704.028,705.256,240.318,187.526,207.77,12.0094,15.5075,0.683455,2.49038,3.92148,6.01184,339.64,10.0865,11.7896,74.0179,31.4003,11.2372,1.05886,0.610644,22.2113,630.19
5000,351.789,730.024,668.589,294.9,524.25,0.58202,0.5842,0.458655,0.234678,1.77642,0.970638,0.29274,0.814874,0.620555,0.30329,0.0250516,2.99766,0.0922581,0.502206,23.6715,55.531,378.843
5000,63.9285,484.413,540.509,576.337,397.775,11.479,40.938,1.00086,2.14203,10.5334,108.998,8.90011,1.96593,2.78557,0.323161,0.184584,0.328134,0.00164108,0.0239584,0.0264444,0.429544,1079.76
5000,37.0542,37.1264,43.45,141.5,329.666,228.162,428.99,263.72,465.668,201.959,198.533,223.938,0.928878,0.0534906,0.0324888,0.048805,0.0435999,0.014069,0.0735915,0.103295,0.10912,997.778
5000,37.9164,37.2397,39.2767,45.5475,49.0573,64.4939,67.625,624.773,761.148,357.156,268.439,210.333,200.671,199.775,498.502,212.923,247.827,0.96207,0.634001,0.0352145,0.0313329,128.667
5000,63.6476,54.1989,135.658,1091.57,972.217,19.0707,2.35664,2.43669,4.11988,0.0211811,0.202468,0.287503,1.75414,2.06688,0.47967,0.831184,0.134669,1.95988,0.0394378,0.0131099,0.106168,1163.85
5000,770.195,315.942,128.124,78.7601,20.5631,8.15962,0.132634,1.14327,0.276595,23.4865,40.1449,46.1892,42.9289,44.9731,43.0183,43.9484,51.5331,51.0621,88.8137,71.3129,3.54476,1500.82
5000,37.3481,53.9083,40.5921,37.8602,57.2157,47.4235,53.4825,253.714,858.454,598.771,331.689,170.679,276.496,132.228,14.2783,142.738,0.668712,8.23771,13.3169,0.848544,0.628406,193.918
5000,50.2529,38.5459,49.2142,45.2157,191.371,38.1071,34.1398,46.1099,43.9614,212.798,430.973,179.635,740.212,219.717,96.3147,111.18,97.7447,0.893233,7.54926,103.234,19.0057,344.029
5000,44.6564,44.0757,47.264,91.518,810.363,421.709,642.384,330.502,322.12,31.4096,1.77464,0.738285,1.22376,1.73264,6.99755,3.6643,1.22474,1.91408,1.13624,0.0684248,0.0917601,844.45
5000,63.533,200.057,147.131,343.851,1080.89,69.0368,70.8647,154.219,77.4225,0.341502,0.568995,0.49689,0.201967,0.512162,0.410651,0.91989,0.841802,0.229969,0.132572,0.209958,0.342978,1369.71
5000,390.194,538.794,291.592,164.742,265.169,0.0144217,0.0106285,0.0231025,0.0162607,0.622418,1.04271,0.692772,0.15012,0.243347,0.0443959,0.00630114,0.198973,0.332007,0.0713178,0.274216,2.82708,1100.09
5000,54.3496,194.984,402.392,276.779,27.1119,490.636,527.624,262.948,142.549,73.2887,70.163,32.8107,16.6209,8.16137,28.8154,10.1009,0.64567,1.66861,2.2236,0.359282,1.27945,158.099
5000,42.1053,43.984,47.4817,48.0597,71.5581,46.4488,50.2452,37.7713,39.7772,43.7657,38.9909,395.124,570.478,484.359,532.569,194.994,202.871,93.6045,84.557,84.4234,86.5203,8.01562
5000,241.557,1139.15,568.373,363.113,182.72,9.6089,0.908594,2.82201,8.1045,2.00954,4.76955,0.83991,0.652755,0.572603,0.735431,1.42236,0.0274138,1.44075,0.04219,0.0843541,0.00374059,808.94
5000,791.078,462.271,289.385,159.173,83.7913,70.9755,64.6276,58.7025,101.342,179.296,294.591,74.5303,0.300036,0.491088,0.38166,0.0742771,0.259352,1.21127,0.272787,0.402215,0.281128,367.524
5000,36.5135,42.7887,58.5737,236.406,958.081,98.274,90.1675,93.5423,104.677,102.585,107.883,121.389,200.952,42.6097,90.5338,46.3219,43.377,46.0795,0,0,0.213009,1016.08
5000,40.5154,41.9829,52.5908,41.3036,51.5145,86.9407,141.228,186.497,143.168,505.575,1246.49,591.016,88.2284,103.776,9.41769,11.4244,12.6198,3.76195,16.8925,0.888933,2.65804,112.352
5000,53.1504,62.7988,77.164,69.9771,74.1451,16.7186,646.62,568.741,310.41,89.6674,173.197,92.5541,155.174,3.16069,10.5615,5.44163,3.39561,4.23455,23.038,8.82989,1.47053,1162.16
5000,40.2111,43.0192,40.8515,45.1763,42.6285,53.9232,371.929,196.156,213.871,227.108,569.915,342.833,157.998,79.9718,350.547,293.046,318.241,88.572,28.6398,2.88249,0.922711,94.4741
5000,38.6954,37.4912,53.9991,42.9793,38.6397,39.1245,38.6436,42.6528,65.8148,426.782,687.72,455.269,353.314,90.6356,56.8299,133.66,64.5217,54.0912,50.6409,47.7375,120.914,98.8119
5000,46.4276,37.0311,45.1366,40.0128,44.241,35.7542,177.851,355.929,327.158,270.326,128.462,166.143,311.561,161.621,656.469,268.01,186.753,80.7468,0.344231,0.259101,0.0247554,4.04308
5000,56.925,55.464,142.507,243.392,320.123,292.792,434.174,185.092,79.7028,170.138,240.971,194.986,176.987,1.69099,454.992,55.2828,0.00585441,7.13869,2.10359,0.0115821,0.676646,541.536
5000,63.753,41.4078,40.7691,48.9605,56.8283,38.1145,43.0964,68.9443,80.0344,215.874,151.442,166.268,964.121,379.273,92.1642,123.598,60.355,84.236,247.366,39.1645,8.85428,61.3794
5000,65.4548,636.305,141.522,154.462,255.393,235.454,151.703,47.4541,86.7469,164.367,106.818,140.106,21.2207,58.3197,120.138,5.67581,17.4775,0.694592,49.6221,73.6171,7.97432,651.494
5000,185.758,342.661,708.25,404.349,214.055,146.615,72.1673,94.7934,277.678,0.171611,0.58238,0.976924,0.987622,3.62652,24.9113,16.2718,8.10393,17.8526,59.5602,141.776,81.855,657.822
5000,40.9953,44.9608,44.6227,51.5332,48.5291,40.0277,48.6477,64.3887,234.285,703.737,630.211,419.335,138.322,152.445,209.602,71.8138,79.9156,95.8646,155.621,82.7302,4.81482,260.417
5000,332.573,754.427,190.826,111.624,111.705,17.5355,13.033,3.50415,3.85257,5.18126,4.99568,1.63874,1.911,2.48499,1.04054,0.336037,0.265214,2.60088,2.01793,13.4212,3.14936,1228.01
5000,48.7979,44.6115,44.6808,53.6416,40.2215,48.6514,65.607,123.068,947.794,662.662,169.594,59.5892,50.9016,67.6406,70.8311,150.404,154.275,568.391,8.37001,1.72227,4.17711,272.837
5000,41.3128,52.2303,44.2873,40.5254,41.5027,67.4956,376.495,859.336,670.745,388.643,313.131,571.921,218.876,21.2577,9.07703,73.0629,11.5867,0.58392,0.321968,0.162873,0.0138521,37.2261
5000,168.912,497.756,505.001,289.162,272.801,0.370161,0.279125,0.076282,0.12062,0.079739,0.0108557,0.0327468,0.483744,0,0,0,0,0,0,0,0,1285.3
5000,38.2347,43.8493,40.1934,42.377,51.3978,212.928,137.237,159.576,265.569,618.512,464.302,311.644,156.071,204.812,173.693,282.82,35.9532,4.57634,31.7211,28.0948,41.827,61.7237
5000,98.9492,133.521,138.253,126.637,307.832,49.0725,44.9908,49.2781,52.1418,38.7452,123.063,353.704,293.442,482.211,359.746,281.333,168.367,200.247,69.7067,20.4369,17.39,130.092
5000,49.784,52.8343,46.9871,41.1478,41.9594,39.3191,43.8553,36.8019,40.1703,43.3475,35.9413,45.2535,43.1127,39.1111,39.6773,39.7919,53.4075,72.9771,194.306,553.21,963.445,655.01
5000,40.7601,39.1063,46.3631,41.4906,46.6326,54.8803,548.733,259.684,356.498,501.541,409.368,219.573,141.909,80.6827,65.8573,37.3016,41.7908,44.1306,38.4947,42.4502,41.2598,9.30316
5000,59.5269,45.1739,78.5349,90.3465,226.769,517.083,257.656,330.056,471.782,111.792,76.5663,130.013,395.826,65.7267,130.129,117.197,6.68566,7.37529,2.03898,0.0696348,0.760284,391.871
5000,43.6167,50.6864,46.6324,42.3498,88.0438,1033.1,291.63,384.814,216.442,426.09,191.158,182.097,59.2923,23.8863,20.8608,30.6298,4.16509,9.04782,4.55396,0.475434,0.127015,110.134
5000,57.0211,1007.13,1018.19,938.166,264.793,157.649,159.078,54.4618,50.1231,14.2006,5.98373,0.354825,0,1.23583,0.0167688,0.00137782,0.00571668,0.111831,0.00496947,0.00809677,0.00203198,226.6
5000,43.956,44.9625,166.161,131.912,277.224,458.533,640.72,174.712,33.0566,11.341,9.70742,2.46435,0.893276,1.3994,0.776203,0.296566,1.64021,0.827871,0.925988,0.306281,1.76736,1030.74
5000,41.5806,50.6447,51.8548,62.4013,857.308,165.745,52.0726,61.0709,105.444,122.873,4.03102,29.266,5.53625,1.75964,2.93224,2.964,10.8652,0.909371,0.49968,1.70527,7.05194,1693.39
5000,55.7864,51.9925,61.7702,157.951,230.055,368.793,365.1,240.538,20.5118,217.879,16.236,25.4148,5.86523,1.30066,35.7325,5.61311,10.6672,16.088,4.10298,16.6237,0.450766,1010.67
5000,38.6324,68.4367,174.392,122.498,484.7,50.6314,63.9127,318.835,301.808,357.142,122.057,141.701,123.659,86.2387,19.4733,9.13769,4.04034,118.794,34.8298,0.0661874,1.2388,532.223
5000,41.028,45.4873,85.199,844.592,586.858,215.211,246.31,133.816,19.784,36.1581,33.8923,14.1241,0.183768,0.0560881,0.121117,0.426281,4.11487,6.74495,0.11902,43.6613,0.0226004,701.03
5000,67.2885,55.0153,45.9764,39.1683,41.5905,572.794,81.0247,82.0759,340.613,430.703,302.513,724.946,331.693,309.711,286.889,79.8904,37.2848,24.2932,0.0517275,2.16092,1.90185,11.4627
5000,37.9686,38.5514,42.0898,45.3543,52.8228,67.2359,474.492,592.256,270.756,264.487,599.965,407.936,96.3484,51.529,22.4986,132.88,20.3062,53.8822,2.35066,0.0490306,0.163799,204.283
5000,773.872,530.763,458.482,559.713,104.71,7.69833,1.88124,0.865172,5.81927,1.80624,1.60858,1.39067,0.500516,1.88359,0.43943,0.134809,0.0227425,2.31208,0.771624,0.446217,0.473686,1108.22
5000,38.2088,62.9208,121.271,917.975,471.379,72.706,71.9164,58.6568,58.0408,0.603229,60.5781,0.362609,0.782743,3.28446,13.9361,0.680832,1.36262,0.882176,0.569327,1.31633,0.483686,1140.93
5000,148.029,782.12,233.082,438.644,80.4851,63.0129,281.188,611.678,106.15,18.5699,24.3362,39.8445,6.05387,9.24821,5.76744,7.46086,5.75704,0.149498,0.363616,0.452528,0.235922,569.371
5000,41.9973,229.403,48.9079,74.3476,161.747,172.921,337.365,104.164,177.689,24.8995,0.727513,0.646899,0.577276,4.06457,1.01762,10.6322,0.523065,0.141297,0.259704,0.0426748,0.350573,2147.22
5000,662.468,518.488,856.096,882.589,372.242,12.8947,3.29078,1.27991,0.0350132,0.272921,0.824125,0.0123066,0.2161,0.539322,0.762499,1.63886,0.227366,0.0675402,0,0.122216,0.910945,913.205
5000,194.39,37.4229,285.799,1299.9,459.77,28.0791,6.0304,9.8384,2.40125,15.159,3.04664,0.189708,0.123321,0.199969,0.382315,0.446237,0.0191755,0.0550512,0.248176,0.305265,0.520493,1065.82
5000,58.662,51.3135,46.2764,164.89,651.256,347.286,225.98,62.9884,66.657,72.1741,151.823,2.71787,1.14817,0.778444,0.765114,0.0945714,1.06851,0.155483,0.120879,0.0383494,0.365434,987.218
5000,47.2751,45.5194,44.9473,42.7656,39.8037,40.5439,39.9297,45.0715,46.5389,39.3285,252.795,347.179,617.232,237.727,214.009,165.17,294.425,302.36,51.7271,52.8533,211.412,60.628
5000,113.201,572.033,181.791,373.903,385.584,39.0896,46.701,42.2716,36.8462,42.356,37.9733,36.527,48.0965,44.4153,39.6114,39.8618,45.4128,247.855,142.264,188.72,93.9029,763.174
5000,39.3999,47.761,46.8135,113.588,344.295,303.001,376.862,136.797,220.782,192.208,34.8323,16.8789,6.80255,0.814281,20.3129,0.931286,5.67726,0.842244,1.17404,0.725702,3.88065,1701.8
5000,43.7373,38.8238,40.3823,40.4783,39.5288,43.2698,69.316,116.298,675.762,692.571,429.903,183.692,221.055,245.785,67.5588,104.241,55.8162,50.9508,41.8833,44.1396,46.9421,26.64
5000,51.7178,46.7187,79.6471,289.517,353.646,300.191,321.581,9.45184,47.2381,10.8372,4.0888,0.412171,0.442836,158.442,175.399,109.038,270.789,379.824,65.9106,15.4594,13.4314,384.654
5000,42.344,41.9535,42.4055,43.7613,78.6886,261.475,433.005,302.786,564.082,517.245,579.663,550.558,238.557,99.3446,36.5532,2.74475,3.22599,1.74903,0.00810371,5.97537,0.143697,142.541
5000,318.475,609.783,698.422,596.934,327.551,22.4106,23.6511,0.0637986,0.266254,0.0184727,0,0,0.033941,0.00701055,0.0232293,0.0147097,0.164871,0.0976915,0,0,0.623039,938.901
5000,69.993,246.505,662.926,278.238,154.536,42.207,58.2858,10.805,1.71343,0.177009,0.0623526,0.0542435,0.0125699,0.0423768,0.0345909,0.00160978,0.019021,0.204119,0.441548,0.535465,0.450196,1597.77
5000,1521.47,594.793,116.762,77.7537,131.03,20.3565,0.014719,0.0372479,0.0760877,0.101759,0.128724,0.15244,0.277247,0.594955,0.105513,0.0143481,0.307223,1.29012,2.27121,1.35406,0.41457,1233.96
5000,46.2447,40.8819,44.4661,53.6464,40.0815,67.9768,45.2333,42.4522,48.5146,35.5992,37.5157,34.8445,41.5993,37.5708,38.003,38.6246,64.2977,64.8769,73.3654,530.321,278.293,174.299
5000,46.4422,78.4712,524.269,533.459,214.536,110.079,118.141,349.878,639.459,117.266,59.2051,45.6607,47.8257,62.4602,0.62942,0.403063,0.205811,0.731389,0.47544,0.86218,0.511359,841.292
5000,46.4837,171.865,684.458,746.716,599.061,3.35208,1.02525,6.44365,33.2219,0.352825,3.29897,3.51477,0.0585064,1.25455,3.36857,36.3801,83.6737,21.1459,3.13287,1.16296,0.0582705,1105.5
5000,515.723,258.545,52.3237,210.379,88.2577,6.43388,5.76041,1.98866,157.498,217.323,238.54,12.3018,213.819,18.9006,145.263,7.44736,13.5602,39.3897,1.39776,1.94118,26.0159,658.33
5000,51.3236,57.8826,280.658,735.31,942.775,607.397,238.773,78.7248,66.8372,50.5334,88.973,150.269,89.8711,66.5565,5.81764,4.43925,5.19231,0.0289886,0.0442643,0.0430665,0.0629533,71.3928
5000,43.0517,40.1346,49.5966,40.3902,107.648,577.666,873.257,461.474,239.382,202.802,190.64,197.29,230.51,16.5432,4.42902,0.802594,1.50679,6.79354,0.286879,1.94683,2.01355,232.07
5000,37.1954,43.037,40.5312,39.4297,40.6016,35.6891,34.7049,44.1376,42.4251,40.4472,135.759,70.8621,778.082,702.206,761.252,492.071,213.309,56.939,13.2109,23.3894,59.8728,20.2823
5000,42.2167,38.8628,52.8014,43.8418,41.0066,35.2767,45.4006,36.2267,48.6082,52.398,57.7196,39.6849,211.74,38.7591,54.0323,59.2316,113.152,50.2618,48.6537,65.9107,110.579,602.581
