#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,173.707,263.525,333.532,541.602,631.629,134.088,5.6686,11.4509,7.03767,7.03527,9.84571,9.02556,1.37922,0.443583,0.88825,1.38075,10.8528,2.18548,3.39316,0.867863,1.75208,1380.13
5000,273.988,108.611,289.373,465.482,345.638,176.78,389.825,191.204,30.8673,51.9761,268.971,16.7803,1.02464,43.0585,2.09232,0.108002,0.109279,0.689933,1.12352,1.40524,0.468446,645.9
5000,1340.29,306.354,295.13,300.263,127.308,2.23479,1.05454,1.46064,1.14641,0.580965,0.373814,0.41099,1.75867,0.810398,0.753123,1.47523,0.060788,2.5566,0.338819,0.27577,0.720826,866.292
5000,30.2874,526.17,136.905,106.648,33.4668,0.489386,0.0272841,0.175985,0.0989927,0.213125,0.295572,0.0854843,0.0904807,0.270539,0.620685,5.85388,2.58714,0.917795,196.834,115.44,77.1653,1171.1
5000,0.45992,0.0476206,0.36223,3.70182,5.1075,314.936,573.628,277.21,56.6656,106.619,59.2111,90.1057,76.4577,80.5242,96.7126,123.016,0.453829,0.522903,0.634859,0.420348,0.218491,651.64
5000,59.5147,211.49,924.033,384.701,237.546,259.756,66.4618,44.6518,205.239,448.746,190.93,198.932,164.1,7.76894,9.29412,3.52052,1.55437,2.54299,0.0286657,0.0185347,0.0716648,315.812
5000,3.24557,3.23814,72.2298,47.1353,56.2684,63.0622,42.6925,78.7418,38.1159,75.1337,39.9393,37.2958,38.1484,39.6134,48.6794,38.1368,38.0987,92.4603,70.0015,816.495,729.156,597.079
5000,12.0939,11.2443,294.227,1067.12,525.205,154.479,175.131,111.114,87.6864,141.735,6.40449,13.282,8.05722,8.19063,0.100229,0.0391382,0.0495529,0.238185,0.00350053,0.000208591,0,440.291
5000,0,0,0,0,0,0,0,0,0,0.0164595,0.0123446,0.0204265,0.0169759,0.0143446,0.0294587,17.3829,10.8583,10.4912,175.116,51.2557,52.6247,7.869
5000,234.766,99.1262,1206.11,529.969,330.301,82.9261,6.63289,5.29028,0.546781,0.814715,0.325795,0.299481,2.00066,0.0913208,0.0857563,0.895825,1.46141,2.89148,0.0745935,0.00723956,0.118847,658.228
5000,19.4991,1633.55,709.691,389.908,259.459,2.25336,9.37352,1.54352,0.223867,0.0267934,0.0198676,0.157004,0,0.0152954,0,0.0103639,0.0403493,0.0663113,0.115755,0.0209111,0.0369546,781.949
5000,0.212719,0.00246436,0,0,0.0111786,0.0192651,0.01903,3.92164,342.663,332.266,731.673,519.104,438.99,510.274,311.917,241.696,81.6361,142.089,296.835,1.04768,0.242681,10.0286
5000,0,0,0.0117379,0.529003,0.0358856,467.707,195.029,66.2424,77.0743,274.149,1010.15,469.898,121.716,55.4608,57.2428,127.799,84.8371,35.4603,16.6664,2.51347,0.261215,76.3837
5000,16.7313,26.1547,27.915,893.071,383.748,1.99543,29.0038,18.9275,398.279,395.964,188.25,81.7054,90.0403,162.92,0.831819,1.99586,7.3006,0.206278,0.288366,0.192011,0.00103057,627.456
5000,0.264951,0.00778095,3.46674,7.2827,21.6811,70.0949,359.016,122.739,98.4105,114.582,320.363,217.011,126.641,347.462,97.1444,137.084,159.376,135.058,1.38339,2.79779,0.563781,217.133
5000,0.0936401,0.0175408,0.234314,0.0276969,0.547437,5.36,100.343,554.915,872.193,710.362,698.745,349.696,134.007,105.451,70.2922,23.4694,5.03691,7.11745,3.35416,0.169241,0.324549,17.2339
5000,0.370933,0.00973892,0,5.21695,0.361049,5.52065,483.256,472.159,232.387,207.182,102.168,234.897,193.971,359.348,184.232,228.355,325.654,27.6088,5.27241,9.94005,20.8625,87.7153
5000,0.129123,1.0113,1.61951,2.38614,1.63932,136.765,477.507,1153.14,329.498,761.004,266.265,265.117,62.8917,112.875,21.2936,9.56947,4.40828,0.579705,0.192573,0.462208,0.034414,37.0915
5000,0.00121958,0.0261526,0.106467,0.0374381,0.0295384,20.6897,7.74627,141.15,225.315,169.366,135.986,185.963,113.935,10.0615,8.04004,231.325,321.998,311.017,71.2529,379.759,149.219,242.742
5000,68.3321,115.352,384.028,288.586,257.096,0.987056,0.690061,0.796827,4.25239,2.18509,0.8775,1.86586,1.15122,0.668441,1.83448,1.29839,0.65597,0.809078,7.79314,2.07869,1.91629,1897.33
5000,0.69372,16.216,41.3999,757.567,914.114,101.696,48.4459,264.866,269.45,230.944,11.9139,2.17236,10.9553,0.11617,8.98023,0.0319706,0.0860501,0.09628,0.0512677,0.317984,0.209763,974.299
5000,0,0.000197133,0.00225358,0,0.482688,165.837,357.28,513.281,441.845,571.346,328.622,315.095,69.4009,57.9102,41.6394,387.665,278.218,49.0602,45.209,45.4132,58.0333,60.5885
5000,0.0943474,1.3525,13.1138,244.313,587.247,342.088,469.055,54.4494,69.4292,203.123,116.887,61.239,40.8071,102.029,60.7123,96.1375,41.1523,58.5312,23.2458,0.847377,0.614869,638.365
5000,0,3.43602,16.8209,64.3106,47.0212,46.2061,57.4895,83.5479,227.654,291.403,143.742,29.5511,128.112,487.82,392.176,150.589,117.303,129.721,136.98,279.047,11.6854,1167.52
5000,11.3672,5.4395,99.5893,1139.03,482.524,206.527,69.6765,71.8297,90.5343,192.565,9.07031,10.597,16.895,29.9116,8.41888,2.58583,1.61048,5.57117,1.14289,2.17947,1.15912,603.013
5000,47.3456,151.373,289.087,487.788,104.113,193.517,186.008,76.5039,16.1187,37.1258,3.38131,62.5643,19.1891,4.91642,0.88004,0.0614336,0.106103,0.18036,0.155555,0,0.00989014,1775.2
5000,0,0,0,0,0,0,0.093942,1.9097,0.0162452,1.85834,0.0166385,0.0684587,0.384794,3.57475,4.74501,9.25375,251.997,133.879,189.318,52.337,45.0508,4.94062
5000,0.839387,0.580506,16.2747,58.0028,96.1422,315.71,516.387,640.609,369.474,268.707,149.552,115.935,158.859,47.701,28.8245,23.879,8.48509,0.141422,0.241223,0.0816299,0.122446,246.727
5000,0.0490806,0.0743263,0.589806,0.0740682,0.0418345,0.580955,24.7356,1.84335,2.76501,6.22645,24.2921,69.2152,891.545,729.104,300.665,444.795,349.708,177.775,43.5828,48.5212,44.7703,39.1411
5000,108.187,542.559,360.545,132.907,237.175,67.1715,40.8921,223.79,374.538,110.49,253.581,37.464,13.2553,3.27303,76.5099,12.4496,1.66204,0.642016,0.305023,0.351621,0.237287,416.983
5000,0.000124765,0.0239118,0.274395,0.0742522,5.47753,43.2283,389.006,260.727,95.2616,136.91,39.6751,49.4498,264.597,15.9029,10.7974,505.643,445.591,245.222,110.185,214.474,2.30741,133.903
5000,0.0251359,0,0.0137739,0.12374,3.68575,666.197,323.863,418.129,724.556,374.348,168.378,158.694,78.9271,90.3958,32.482,5.51489,20.6029,1.17393,2.51866,0.342678,0.0627475,102.221
5000,0,0.00929399,0.00335733,0.106718,0.0544642,0.560124,3.69324,217.542,821.577,687.945,390.153,325.448,293.849,128.978,406.918,289.91,143.198,7.78368,3.19232,4.70996,55.4555,25.8858
5000,186.716,287.371,338.848,117.07,474.37,59.2893,43.9017,60.66,290.628,359.24,115.451,50.7682,23.4021,14.7538,10.94,3.9766,6.18679,158.81,205.113,100.102,46.3149,760.57
5000,1.62885,5.42411,9.28217,401.798,441.929,531.118,414.134,167.644,81.6241,155.497,160.993,144.629,11.0033,12.5924,18.8619,15.2768,0.374808,4.39643,1.38447,19.2989,1.06758,470.255
5000,0,0,0.00149962,0,0.102745,1.25452,0.0560718,0.604205,2.86666,4.10285,1.06979,0.435006,1.96078,9.89777,22.4816,9.33664,16.8094,141.869,1535.27,767.04,497,463.624
5000,0.110524,0.293555,0.501768,0.625011,0.79089,10.7464,18.7876,210.019,1012.28,690.609,259.953,251.493,120.823,142.345,230.569,165.286,139.516,14.7188,7.41187,5.89068,158.464,134.946
5000,0.0107496,0,0.0591085,0.017695,0,2.1206,0.614542,0.541222,2.36775,14.7305,15.2313,14.5399,2.04435,4.09651,47.7369,1322.49,345.489,83.416,154.135,471.311,325.839,478.51
5000,0,0,0,0,0.0647614,5.28806,4.28888,18.8278,532.135,468.07,606.758,364.019,252.752,82.5858,120.776,84.6644,408.514,485.538,239.459,158.143,35.6873,52.6585
5000,0.209464,0.000357666,0,0.0266757,0.418974,149.669,280.524,743.764,84.6011,49.1619,44.1991,79.6124,699.666,255.441,104.621,98.6778,108.98,321.053,116.289,222.616,3.98505,84.1995
5000,3.3436,7.69687,322.365,503.124,966.727,16.8423,1.41624,7.955,0.118407,0.181906,0.275472,0.498984,0.251457,0.359787,0.424072,0.0430528,0.016515,0.0151394,0.00840793,0.00124973,0.143658,1449.57
5000,0,1.2294,0.00362182,0.351068,0.0474771,0.0175528,0.495023,0.911883,3.26992,20.6607,5.59244,33.1397,14.4409,307.586,358.386,378.618,515.452,468.843,435.38,480.41,108.118,228.89
5000,0.0545067,0.0134697,0,0,0.0326942,3.6761,2.72893,212.548,345.175,293.256,351.376,506.981,369.243,239.656,154.891,171.43,150.186,59.4939,518.629,199.298,74.1714,102.113
5000,0.903007,0.700108,11.2793,398.806,360.804,275.005,297.812,237.926,275.294,166.468,119.546,130.197,214.696,144.205,0.491711,3.81063,0.348255,3.01869,0.195478,0.615584,0.335064,741.804
5000,7.30417,326.308,417.891,1176.95,359.992,41.7825,59.6839,47.2103,38.8525,35.3479,42.5069,38.876,45.145,41.8641,36.5849,39.2956,42.8054,39.3174,39.6698,40.72,187.023,261.601
5000,7.12067,16.7573,598.442,927.205,968.786,45.9885,43.6959,45.7251,46.4372,49.5057,44.977,261.346,50.7879,79.6116,0.542953,1.44445,0.247797,0.0713768,0.28681,0.501054,0.298194,304.461
5000,7.00603,99.0966,475.631,290.676,541.102,157.911,46.1256,0.0263581,0.234741,0.0589313,0.752106,2.36458,1.06934,5.64554,0.364663,1.17375,0.428182,0.448625,2.51414,0.618474,1.42322,1766.51
5000,3.53521,54.0029,1104.42,602.753,319.458,169.662,60.3659,62.9852,50.1179,212.389,55.2186,96.0412,15.9937,5.67059,2.4117,23.5022,0.187031,1.28163,1.56174,0.156283,0.59676,452.486
5000,0.0392023,0,1.2907,0.615167,1.08459,877.492,593.993,389.875,814.745,322.592,48.9323,16.8038,17.0469,103.314,79.6744,34.7812,1.95087,0.914991,28.2764,34.3392,0.00305014,46.5816
5000,40.2001,296.363,536.873,646.744,920.244,328.811,69.6538,23.7638,0.196392,0.0614965,0.242756,1.59736,0.330542,0.0485893,1.45423,2.12958,0.000847329,0.0446731,0,0.00910933,0.107787,762.477
5000,0,0.0649434,0.0147793,0.071355,1.62779,1392.27,285.148,209.167,590.58,369.003,73.9312,83.8158,68.6055,142.857,114.098,80.3495,5.30014,43.1091,32.9042,27.31,2.36036,36.3016
5000,0,0,0,0,4.94132,0.299442,0.99043,31.3121,116.129,414.779,490.665,383.593,364.746,141.068,112.237,102.289,127.308,348.079,598.605,264.069,103.954,300.446
5000,0.0036817,0.0893094,0.0532283,0.0658487,0.0987392,43.1375,81.4355,124.717,628.077,1012.62,586.791,314.949,153.496,56.7888,20.61,11.6757,70.3517,7.53857,8.71185,25.3298,4.41572,36.1006
5000,0,0.0991936,0.00134348,0.284614,0.320921,5.40882,14.3002,9.17246,665.406,557.691,454.443,252.158,193.791,109.861,95.7266,169.874,4.22635,1.22883,1.18378,4.51676,36.6994,677.322
5000,395.301,394.212,505.002,412.39,467.059,60.8041,65.9912,78.5456,109.353,95.7164,0.219868,0.114297,0.458302,0.512398,0.00155523,0.0617714,0.0728184,1.03581,0.605516,1.12569,1.4371,1165
5000,118.373,850.591,493.471,329.51,498.931,45.6467,27.4644,34.5096,7.84787,44.1279,4.55467,1.10827,0.0536374,0.252706,0.0607648,0.0556656,7.94226,0.357851,0.018123,0.0509909,0.313492,944.412
5000,76.2132,547.632,270.961,589.22,292.35,74.4335,355.487,233.264,173.149,95.9347,45.8175,2.85241,3.18564,0.300072,7.78274,1.0134,0.739105,0.0797777,0.110245,0.217864,0.167251,227.962
5000,235.73,1416.98,1000.24,239.602,50.8308,1.62087,1.12191,1.58295,1.33188,0.797956,10.0194,0.513294,0.051869,0.0555451,0.0600513,0.127338,0.697385,0.402044,0,0.00982761,0.0242092,511.805
5000,5.29412,152.267,29.5468,87.1008,47.3094,41.7181,289.246,399.869,314.53,304.287,329.832,377.221,229.901,329.065,36.5549,69.2397,26.8379,7.59473,66.4095,4.88187,81.3715,113.361
5000,91.633,717.486,305.067,249.758,139.366,68.3846,51.6451,545.459,187.525,33.0294,145.769,162.138,189.384,25.2734,15.6214,6.37196,0.562751,0.0821198,0.0994265,0.324807,0.0447982,593.022
5000,0.042086,0.0436988,0.0101091,0,0.136076,190.927,176.588,950.404,160.469,547.12,322.846,506.747,111.781,153.277,71.2743,8.9599,105.853,9.32315,0.115784,1.56244,0.0655317,34.3684
5000,12.02,367.556,302.864,122.217,217.2,140.7,18.5118,11.3826,7.02362,70.1974,428.734,54.9114,49.4961,63.1934,50.2473,193.174,420.816,10.7373,2.60193,2.10439,2.29849,485.933
5000,0,0,0,0,0,0,0,0.00363974,0,0,0,0,0,0,0.557166,0,0,0.0726449,0,0,0,0
5000,0.617834,4.63183,5.94598,168.137,3.99767,2.12208,20.7322,103.802,425.566,54.6416,71.9621,250.332,602.282,398.22,91.3248,160.626,208.678,238.139,227.582,9.74979,21.6856,99.3126
5000,2.13335,4.43454,9.5923,374.122,225.4,268.864,66.8526,65.6741,89.8592,96.2958,163.48,15.0185,1.90518,7.64752,4.14832,1.1478,0.0501898,0.22862,2.43163,0.876496,0.4613,1555.77
5000,5.57819,35.8749,922.893,692.616,321.652,49.4322,43.9709,0.70961,2.77909,0.59797,0.301256,0.345338,0.0418301,2.14186,2.0229,0.986725,0.476062,0.796518,0.224435,0.420559,0.224128,561.002
5000,0.766702,9.47627,3.47329,0.153993,0.54533,609.241,837.414,302.191,472.574,510.507,176.586,109.439,178.752,92.1166,1.45618,0.769255,2.94561,0.54702,0.0980623,0.0943784,0.549544,109.997
5000,119.304,90.1734,243.246,12.3004,11.9623,157.991,227.225,327.05,298.763,188.69,140.293,156.662,120.009,216.555,415.895,205.887,304.585,113.772,167.498,73.1073,74.2735,100.139
5000,0.0122976,0.0194967,0.128844,0.0173441,0.0146381,39.3006,604.068,59.421,51.4481,68.4408,409.987,623.352,155.734,329.099,119.534,21.8917,19.3302,90.6209,109.095,129.319,112.906,311.41
5000,763.026,917.383,437.116,326.886,321.04,1.75472,0.613981,0.606102,3.37571,0.316776,0.340236,0.0629555,0.0371272,0.0845752,0.123397,0.0691142,0.156238,1.61896,0.357855,0.886413,0.49046,872.357
5000,0,0,0,0,0,66.9301,110.088,818.885,497.541,352.817,368.385,247.604,248.183,252.006,42.0348,278.279,198.387,94.1897,45.8198,66.0765,31.0913,56.0301
5000,459.772,392.182,120.099,214.219,436.516,4.73452,21.4424,0.73207,1.34885,1.9384,0.341733,0.115524,0.217133,0.432544,0.118025,0.162901,0.596666,1.65158,0.509329,0.266146,0.356408,1737.99
5000,4.57459,47.4213,207.631,834.617,407.245,316.976,189.688,44.8081,43.3068,43.6406,45.5725,49.553,48.7314,52.1581,53.1628,55.6135,63.0924,75.418,158.609,20.6244,1.67891,319.223
5000,217.324,111.196,60.7987,203,534.69,339.123,98.03,96.2469,426.594,318.151,129.797,171.109,159.019,258.426,232.844,129.346,0.280986,13.6125,3.0561,0.23181,0.219754,116.697
5000,0.986418,10.4873,334.918,383.752,141.785,658.98,726.049,549.221,210.991,113.568,15.3123,47.949,3.66101,0,0,0.187175,0,0,0,0.029417,0.075699,554.199
5000,1.75357,0.326186,0.364392,1.87472,0.544099,650.79,546.526,603.067,679.557,568.699,323.009,124.771,116.356,179.378,61.319,33.2139,0.855487,0.0411849,0.828268,1.66975,0.0302726,84.0828
5000,205.698,271.772,896.757,811.967,452.643,4.61711,4.50154,4.74469,0.0918955,1.25598,1.1163,2.94764,16.4164,0.666274,4.32107,0.0578979,0.78464,1.25389,1.28311,34.6947,1.9163,327.332
5000,0.161831,0.0141447,0.335435,0.525907,21.5656,57.5594,50.0079,262.835,560.56,91.4089,26.5351,78.792,38.5483,534.202,264.208,419.976,123.591,24.6525,108.098,140.115,53.2067,175.731
5000,388.475,486.068,255.562,486.7,397.148,333.322,136.109,46.9601,3.2492,4.33713,65.5319,103.091,36.3336,57.6418,64.8156,59.624,71.6849,87.2077,150.822,0.0222748,0.0185731,280.418
5000,191.575,730.62,586.302,477.681,369.657,64.1453,54.7935,59.539,94.7401,71.4399,88.5438,125.336,0.707956,2.54777,0.0353118,0.0730574,0.388969,1.10982,0.318299,0.999305,1.23278,699.191
5000,0.0294654,0.257599,0.278321,0.534404,123.733,443.378,373.481,140.593,275.124,493.928,307.941,86.3245,19.8208,5.15058,2.46889,52.2399,19.2883,50.0444,38.3506,5.4963,0.478942,304.445
5000,0.00418789,0.00225363,0,0.00459439,0.0252242,51.8864,144.929,1007.08,555.45,303.774,60.8279,229.491,31.3927,8.98058,56.2861,121.098,75.1151,75.765,133.304,140.235,48.2551,108.37
5000,9.54994,311.183,555.83,615.317,1020.37,57.4203,56.4767,65.9058,76.1743,89.1474,134.921,0.0796195,0.229414,0.0128431,0.0208906,2.28315,1.09271,0.318565,0.0552807,0.0653301,0.297761,539.719
5000,249.038,501.723,286.496,179.073,81.1469,368.029,281.36,174.863,46.0725,7.96979,17.5117,0.0297844,0.37151,0.0767965,0.72616,0.103258,0.160615,0.374828,0.169896,0.176968,0.180133,641.047
5000,473.202,797.27,867.316,673.925,631.866,73.9466,22.7548,29.0276,8.03094,0.328549,13.3316,0.0208935,0.169449,0,0.0222407,6.12605,7.26347,0,0,0,0,290.833
5000,658.008,788.969,358.655,635.279,110.344,7.2198,117.976,5.71319,49.8439,35.3999,0.680054,4.36422,0.94714,5.3673,1.80362,5.36586,3.48498,3.51735,0.890375,0.503715,0.113886,358.7
5000,810.839,422.677,519.316,312.55,404.613,66.1773,25.5331,14.2852,34.2668,3.95777,0.329375,0.0847363,0.0982072,0.0101198,0.00450549,0.0147637,1.03894,1.02119,0.48915,0.0882561,0.25094,1088.76
5000,0.0355745,0.0360571,2.18194,137.346,223.687,249.638,192.852,200.693,189.8,129.943,92.2171,49.1014,42.2592,20.9377,0.0714357,0.0488943,0.202729,0.480197,0.366452,0.370979,0.332985,1722.92
5000,8.3978,22.5455,80.8812,421.938,114.195,60.2191,58.1711,34.7761,45.2021,43.7393,42.0764,35.8172,36.053,36.656,42.8849,37.4713,87.1967,51.4499,213.135,513.473,528.037,668.661
5000,0.233422,0.952206,1.84805,1.85898,14.805,468.792,89.2055,136.948,78.9828,274.45,137.662,87.8696,15.765,46.2008,17.3179,8.44437,6.41407,10.5651,6.77029,1.12462,1.16342,476.226
5000,0.0345455,0.119324,0.229576,0.201033,0.161479,93.8815,160.176,1257.27,896.799,443.772,182.984,175.653,116.175,4.4537,15.9803,54.6242,5.12702,8.31235,13.7864,0.187764,0.101365,74.5563
5000,82.7971,446.429,534.022,929.342,693.425,124.936,58.4966,52.4322,120.504,185.779,121.255,46.7365,38.8142,6.56935,0.1134,0.633978,0.00646825,0.0156111,0.0450931,0.0547924,0.0247576,183.028
5000,0.0145757,0.0275734,0.0173342,0.0244357,0.00243106,0.398306,1.04247,29.4957,32.7257,116.324,598.82,712.459,961.456,812.389,341.987,289.559,127.83,47.4816,17.7683,5.93684,3.80887,22.6958
5000,835.42,817.247,400.505,132.363,204.743,48.4301,6.49468,15.8277,3.24569,301.109,98.9512,8.0353,3.55037,0.40566,0.0955815,0.213413,0.228683,0.827661,0.102807,0,0,539.601
5000,2.31847,6.01731,3.59636,5.20254,14.4818,1063.63,501.562,108.358,130.971,250.367,40.6918,16.1667,150.394,31.6403,13.663,29.9251,3.16001,14.619,1.89496,0.0551908,0.206345,284.558
5000,621.16,416.984,283.564,279.2,201.563,100.116,112.145,0.203409,1.13916,1.11272,2.54031,7.06253,3.05677,0.0574127,0.146209,0.00199667,0.0559717,0.0664934,0.58439,0.237402,0.6487,1421.51
5000,0,0.0122229,0.136901,0,0.122553,0.040139,0.0428907,0.170466,93.234,18.9329,292.06,206.433,68.2659,281.897,411.872,389.701,703.807,883.984,421.619,117.859,26.945,27.1174
5000,44.2692,180.924,270.844,379.853,195.459,8.56231,37.3016,7.31501,0.934876,4.44646,106.587,77.5337,175.321,285.129,560.235,299.884,413.17,483.589,57.2147,9.10221,9.66144,121.485
5000,112.108,95.6072,64.088,42.5912,46.3839,595.92,289.221,576.139,143.717,127.485,88.2038,77.9469,404.108,334.057,105.65,113.596,95.5281,48.904,79.7326,7.33421,0.497428,94.8337
5000,0,0.0053067,0.170276,0.0452232,1.33053,749.765,486.296,489.514,432.908,396.757,200.849,153.607,405.322,46.0316,12.5647,33.5804,27.6461,1.96995,1.02223,0.124154,0,72.7106
5000,0.196897,1.90347,3.30295,12.8351,92.4862,363.401,538.102,224.034,16.0727,4.48727,2.17483,1.52351,3.40996,256.859,396.821,350.288,256.384,55.0222,79.4231,37.7711,0.744089,206.322
5000,0.292049,10.285,9.25712,259.156,645.745,375.104,470.429,865.794,309.782,102.721,132.918,29.4368,14.5659,4.90158,6.60765,161.2,2.19482,1.93391,0.0406089,1.43524,0.0342463,125.561
5000,0.180954,0.0379035,0,21.1584,47.8758,43.2033,48.8837,79.4975,149.194,155.233,260.102,697.355,470.335,450.473,391.41,272.079,130.368,93.8587,23.8207,24.5595,81.5727,211.238
5000,9.34985,569.009,75.0905,86.1959,48.8399,921.699,525.377,487.35,342.944,85.9065,4.40514,5.99683,10.6087,8.99529,14.0989,0.123843,0.869258,8.04686,2.17752,0.0166283,0.0760603,399.303
5000,0,0,0,0,0,0.342875,0.242901,0.518566,4.77531,2.86828,3.7788,109.466,385.303,646.303,767.741,740.481,376.742,211.371,161.084,144.652,18.0221,130.092
5000,162.719,395.818,175.82,134.315,130.255,157.44,14.9693,73.0049,17.993,532.141,73.3963,199.063,130.345,392.126,186.281,3.13106,32.7361,5.75145,3.35881,0.42716,0.704108,293.665
5000,429.5,678.084,619.118,602.634,287.171,65.7846,6.36033,171.898,113.406,60.9666,57.5488,172.521,69.7942,50.5121,53.192,63.4756,135.721,6.16302,1.48044,1.46008,0.767715,304.322
5000,1.83665,22.3754,156.135,1095.97,345.391,157.975,314.44,269.841,249.445,160.967,21.0656,93.4164,7.45364,5.2973,0.369667,1.24191,0.313048,0.0614017,0.0674404,0.106157,0.047637,282.344
5000,4.46318,33.6992,701.247,672.578,527.408,130.93,174.794,81.1889,45.198,38.6965,41.1581,42.4065,45.1028,42.8328,46.3304,137.252,83.3202,0.210981,0.0566978,0,0.88584,866.598
5000,39.1997,350.812,679.262,400.521,378.535,428.83,26.4448,20.6878,4.84029,18.0444,139.959,98.7087,94.1261,5.45404,4.24312,9.56995,1.45839,6.1997,5.8952,0.212118,0.140499,180.472
5000,0.651255,0.36582,0.760981,0.230442,0.622393,549.024,150.959,172.246,331.527,721.295,76.6226,79.4027,94.0302,153.016,91.1756,46.4406,55.4261,40.2184,57.4783,142.601,142.437,206.765
5000,701.889,766.029,488.357,172.056,120.296,142.382,14.6329,0.629374,0.283526,0.214653,2.39346,0.651942,3.63543,3.48,5.20104,1.81087,7.00516,0.356413,2.17105,1.36145,0.45711,430.346
5000,3.51645,13.3207,38.8898,725.446,896.912,3.06376,2.51938,1.91025,0.927928,4.99135,0.419333,2.80925,3.11867,0.217054,2.07222,0.272543,0.0445327,0.268411,1.44983,2.23631,3.07632,1353.29
5000,0.345981,0.0137519,0.341853,3.17886,4.80264,645.455,320.327,647.722,171.607,161.811,572.193,86.3996,161.16,126.727,104.122,1.47971,3.71406,0.0653549,0.0609939,0.782526,1.3867,179.528
5000,0,0.00168285,0.0181763,0.336792,0.00245957,7.68688,2.99899,5.61043,31.8396,125.13,377.352,121.768,113.41,102.497,71.9288,151.637,307.695,240.374,144.902,429.27,140.931,279.146
5000,74.6174,433.594,806.206,347.128,188.515,280.835,311.954,160.409,323.236,12.8722,10.0096,1.22965,12.6393,0.274743,0.501879,0.895988,0.576554,0.245295,0.0382005,0.000529248,0.0280771,238.896
5000,0.56696,8.73655,0.414443,0.0203477,2.10631,20.6723,349.541,470.432,241.6,423.578,82.5622,52.9653,67.9919,76.168,99.4275,105.269,168.784,214.874,187.158,149.116,127.814,252.833
5000,0.189146,0.276754,2.31851,8.41339,89.893,1074.01,444.886,410.955,422.693,30.7998,67.2134,23.7,9.001,1.15563,1.8097,0.130351,5.84481,0.549477,0.142898,0.0080473,0.0946905,411.526
5000,0,0,0,5.33809,0.494864,94.9054,47.7085,35.9175,40.1047,43.1009,33.9957,36.6344,36.066,47.3254,38.4856,103.22,790.404,416.584,503.264,112.114,148.357,41.8112
5000,0.0272309,0.0899199,0.778929,0.288212,3.9311,575.975,161.285,260.184,414.183,241.644,66.8815,41.6934,67.1946,58.5309,15.3145,8.79514,14.7415,6.98454,6.52961,0.4752,5.6925,565.036
5000,0.0481157,0.0383492,0.0317778,0,0.317184,310.724,660.545,943.556,663.359,366.743,135.968,256.134,224.746,190.858,135.521,22.6483,7.67469,0.188621,5.35498,0.028186,0.00817885,39.3049
5000,0.00419999,0.00680779,0.367926,0.100217,0.0375568,111.481,71.1215,516.215,296.526,278.927,802.976,601.02,273.771,224.154,73.8743,12.8462,3.15905,10.2654,24.9635,15.5827,1.36078,156.613
5000,0.425277,1.94239,13.3691,196.161,894.125,554.397,242.743,159.679,87.1424,94.6556,103.49,0.609552,0.353002,0.075204,0.0615709,8.78679,3.26242,1.68381,0.11095,0.343204,1.6174,881.54
5000,942.014,943.242,311.172,271.681,283.049,66.0493,0.925785,0.358985,0.0378267,0.0331364,0.44496,0.618224,0.337875,2.31791,1.50005,0.0219943,0.250416,0.150289,0.275349,0.0509305,0.40039,439.808
5000,18.2939,58.0078,323.939,1200.18,148.664,31.8972,14.0401,0.467201,1.11573,4.38492,1.75113,44.2455,95.3971,48.6738,2.94217,1.37812,4.40571,3.92355,1.2855,0.890983,1.25508,1127.76
5000,0,0,0,0,0,0,0,0,0.128673,0,0,0,0.351247,0,0.282652,0,0,0,0,0,0,0
5000,3.29532,145.861,202.355,314.672,25.7522,37.6784,40.3658,39.0879,35.8466,38.8209,39.1604,54.183,130.809,110.098,829.527,529.939,437.792,196.054,186.345,116.894,130.948,475.803
5000,0,0.0138125,0.00138508,0.00634518,0.433882,293.68,392.388,531.42,627.692,529.423,285.477,140.547,494.518,80.3123,4.12069,0.673429,0.543492,3.50401,6.19453,2.10095,16.4721,65.3007
5000,646.438,236.699,169.639,433.602,505.419,341.669,44.9426,30.0324,6.76604,1.1034,0.517958,3.28525,1.05319,0.112766,0.123813,0.0945443,0.228829,1.0231,0.022393,0.0342932,0.0569623,592.731
5000,4.29694,10.6779,17.1353,35.6315,833.019,0.891806,1.00008,38.929,2.31226,6.99714,8.623,0.156289,1.72104,4.74669,15.0198,2.54796,42.273,26.8902,5.24015,12.5207,0.281767,1560.81
5000,1.08534,0.68469,27.938,499.248,724.863,516.798,59.9941,39.8558,8.78444,6.61293,0.601168,0.0969213,0.376574,0.102758,0.0022484,0.423203,0.00251255,0.785562,0.0348602,1.10754,3.63818,1749.9
