#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,62.0409,100.814,887.142,639.019,618.093,76.1108,251.177,479.113,633.232,520.342,266.299,138.686,121.221,73.8192,29.3042,41.6927,4.19903,2.25639,1.20482,0.970519,0.518871,1404.83
7000,1.50957,0.199368,0.0488236,0.486897,25.3771,779.448,943.958,609.412,232.828,339.551,332.229,366.926,141.96,58.8297,11.3891,2.07909,23.5542,10.339,2.82567,2.45926,0.685811,1758.01
7000,282.174,1564.66,2219.94,1453.09,683.73,199.446,150.358,25.8013,15.5325,48.912,2.45316,0,1.44443,1.54128,0,0,0,0,0,0,0,149.605
7000,56.746,192.238,612.18,581.574,673.571,543.536,277.405,87.1698,60.9552,11.7386,60.2004,30.0497,79.7506,2.40298,6.31482,1.04152,1.8592,1.79089,1.23382,0.703739,0.806071,978.251
7000,254.424,1218.88,1294.63,1534.71,1257.03,406.072,144.866,144.058,99.0156,50.6484,29.4,1.08444,4.2309,0,0,0,0,0,0,0,0,135.514
7000,182.089,1168.22,983.913,380.699,486.383,111.149,106.266,264.273,143.029,65.63,1.26493,0.717712,0.337592,0.388911,1.14663,0.666734,1.93207,0.366837,0.233717,0.242054,0.0877462,953.176
7000,209.203,369.721,90.1972,102.553,88.9166,328.518,86.3799,184.838,174.241,150.144,151.278,993.243,647.14,288.162,95.399,93.1827,96.0283,107.84,194.138,200.448,174.838,396.918
7000,3.59588,165.858,866.614,877.712,458.542,50.1287,48.5634,48.999,53.3689,55.5348,60.1007,59.4777,63.1804,64.1396,75.0886,96.7098,119.916,0.782018,0.425365,0.125152,0.115396,2423.38
7000,1268.61,1521.54,713.571,712.244,441.104,3.28005,2.17224,2.23147,10.0689,0.911326,6.05729,0.0730273,0.0728458,0.0287095,0.133245,0.34569,0.160718,0.37714,0.353521,0.206108,0.254869,1293.68
7000,680.946,945.698,1318.58,511.365,378.47,45.0485,52.1482,171.657,18.6526,5.30151,3.45289,93.7822,4.98975,2.03866,5.83176,1.75775,19.049,2.93458,1.67375,0.142484,0.225314,997.23
7000,407.003,842.431,1476.74,1324.76,740.496,122.647,193.79,67.5775,238.836,206.763,0.675324,0.099159,0.434328,1.74594,0.628807,0.0379462,0.00539462,0.502791,0.386176,0.409664,0.0659587,337.009
7000,457.654,468.06,353.332,426.268,286.222,201.215,178.915,107.672,115.017,118.035,145.331,105.379,88.1817,70.3495,23.0803,31.8433,9.89484,6.99799,1.25214,0.444691,3.62853,2096.9
7000,3.31151,29.9747,161.728,1007.79,623.535,349.392,137.782,127.058,63.7261,58.7075,70.9942,68.273,56.5131,81.5746,37.1499,38.7736,40.9922,37.0719,36.3815,40.4391,44.2355,1324.02
7000,49.4124,50.3866,18.504,673.809,1269.18,470.331,515.785,201.525,105.73,106.226,109.969,192.05,45.8429,47.3203,44.5061,29.2587,4.74153,0.617623,0.813047,0.098957,0.115433,642.868
7000,628.3,735.29,572.55,189.255,719.152,109.987,52.0941,88.2944,64.0551,55.1694,22.4017,57.3784,4.11048,12.0564,6.03889,1.66571,2.57637,1.68553,0.0741102,0.138523,0.502048,1388.94
7000,1.60801,263.208,1040.95,1268.22,1756.76,633.019,599.453,212.426,114.074,87.4886,5.68722,19.6602,11.2405,0,0.418468,0,0,0,0,0,0.320064,269.806
7000,0,0,0,0,0,0,2.5475,1.37498,2.14563,0.165194,0.873085,4.92256,8.51852,15.8819,4.31058,4.20896,10.5335,1101.26,317.88,402.501,512.631,594.087
7000,0,0,0.00708378,0.00247395,0.0369551,0.712117,0.318658,1.47923,8.67447,42.0885,11.1871,495.975,1079.44,697.821,756.275,572.949,336.579,245.267,104.296,306.624,143.803,267.88
7000,383.348,254.053,576.297,473.083,238.511,831.414,1066.14,445.891,152.161,109.758,109.458,24.9564,10.1886,2.34699,7.39629,7.4596,3.64272,0.0145603,1.9566,0.0870236,0.0986399,633.299
7000,789.827,587.742,659.252,1255.48,294.674,92.0419,176.313,146.567,93.5908,61.672,87.0867,186.103,30.0209,34.3681,40.7387,6.22095,17.2341,7.22609,11.398,3.24841,18.1804,1060.26
7000,465.354,399.235,613.514,458.227,403.115,312.384,85.4876,268.364,228.246,22.1955,48.508,6.20091,7.97302,0.798929,1.39776,19.8485,29.2521,0.0564218,0.0123757,2.11919,1.06437,1481.21
7000,0.0131568,0,1.40801,0.191865,5.11103,145.386,514.372,1898.33,943.539,421.995,318.691,593.809,250.441,229.452,106.436,50.4513,6.6078,16.4891,2.56942,1.67896,0.30449,96.8929
7000,10.8198,711.001,419.603,495.237,800.077,270.999,88.7582,53.8564,112.088,62.5272,129.741,289.113,130.09,212.354,355.816,397.521,108.77,84.5555,19.3928,4.73138,2.11393,738.718
7000,0.104948,0.0297253,0.269683,2.5841,6.76558,692.438,404.604,618.194,585.483,666.784,240.807,441.563,397.174,75.6462,109.262,214.799,211.159,252.48,88.4543,222.681,310.084,66.782
7000,43.5084,32.5448,737.735,869.252,570.285,114.552,189.699,183.342,249.778,95.8026,102.462,76.801,62.0231,51.7997,308.314,292.257,7.49704,0.67958,0.381699,0.4037,34.8149,1246.64
7000,5.83103,19.3038,240.034,657.27,933.704,561.31,186.406,66.0635,96.1877,103.69,180.948,49.3271,58.5057,38.6599,39.5944,104.501,264.762,127.659,190.881,0.368295,0.496827,1053.68
7000,6.85161,6.27251,218.642,703.852,1314.13,322.369,92.6126,129.557,44.0434,46.9936,78.7426,70.5711,44.9613,43.346,46.6867,42.3131,48.1133,65.8435,190.662,164.217,67.7027,1897.26
7000,0.145971,0.033371,0.030254,0.0702057,0.0484916,381.718,260.544,1040.86,1362.51,655.881,262.45,67.5364,13.3017,23.3844,5.01763,1.85286,8.95832,0.751306,4.60114,94.1222,121.797,817.875
7000,0.44462,83.1331,1133.19,1624.06,1798.26,503.619,393.156,131.43,127.246,48.1185,17.042,36.3378,11.9558,6.22285,0.513025,0,0.0287365,2.30733,0,0,1.14377,201.14
7000,14.7379,344.67,546.47,550.264,451.101,701.516,205.304,251.904,139.812,256.615,23.569,8.46747,5.90876,7.96909,5.11979,0.528625,1.93327,0.389756,0.691882,0.54914,1.73134,1397.85
7000,0,0,0.000932048,0.0124123,0.0652331,0.306564,2.67304,6.82209,23.3097,58.0302,1270.2,805.679,883.858,541.316,640.066,663.859,279.013,53.9552,29.8802,10.509,89.5543,71.7138
7000,0,1.09664,2.11843,387.081,1574.25,787.928,694.922,571.573,387.726,299.158,234.241,76.183,31.0082,20.5316,3.65298,1.36045,0,0,5.92224,0,0,162.705
7000,0,0.0120987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327983,0.587912,39.7827,411.828,356.143,79.8057
7000,0.127304,0.35927,0.79551,52.1831,79.6104,119.135,573.801,974.145,1836.12,1034.73,304.524,114.562,57.5688,24.9561,17.3227,3.93164,81.8646,8.09643,11.2747,1.18101,3.17154,149.766
7000,13.2732,17.5288,919.058,603.377,967.41,40.7713,56.7193,38.3656,19.3949,32.7634,10.4458,3.59332,1.78047,390.701,90.6005,63.9364,63.1726,63.6706,46.0428,86.4703,2.70222,1903.14
7000,79.2563,89.9958,83.4238,98.4912,508.4,321.885,198.139,138.38,60.7422,81.8564,70.3456,101.879,91.8736,82.4871,384.8,451.417,394.33,772.369,258.336,141.512,236.119,124.38
7000,0,0,0.00507656,0.0131155,0.0515738,0.0733423,0.172135,0.595717,0.594032,3.4995,16.8348,73.7641,657.216,922.804,1387.91,565.214,298.3,168.953,263.016,70.114,77.3456,347.695
7000,38.9856,2387.98,996.641,920.808,277.439,7.67532,4.37462,1.47073,1.22596,1.02823,1.42905,1.43459,1.2408,0.369609,0.82776,0.446956,0.125603,3.16807,0.105573,0.163337,0.112928,504.279
7000,0,0.0244501,0.210093,0.906553,0.000996122,0.0394558,0.0663603,3.18377,1.35992,3.56314,18.4874,116.741,1149.41,796.982,354.085,576.989,280.613,276.158,364.574,134.469,163.077,174.721
7000,35.3965,107.525,108.328,84.7158,111.517,820.922,980.216,980.044,472.066,336.346,106.692,188.318,62.6331,2.90591,4.84743,1.50335,0.0498376,0.0738664,0.0407358,0.0201443,0.021304,313.847
7000,7.28867,41.4956,239.197,1029.27,588.04,152.336,40.1982,119.122,39.1169,49.3357,44.8621,40.6001,34.2618,43.2254,39.7267,38.1525,38.759,46.7968,53.8259,49.8377,49.4828,815.658
7000,0.0976169,0.236842,80.5774,592.868,884.177,1628.53,898.734,561.891,164.251,190.585,142.103,51.5832,18.7174,0.753075,0.96588,5.81798,3.68711,0.423141,0,0,0,65.4807
7000,0,0,0.000269778,0,0,0,0,0,0,0,0.447929,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,35.9177,316.2,787.54,1559.15,1091.64,757.079,304.4,312.387,95.1275,76.6003,22.6828,64.4068,66.9298,2.35178,0.335304,0,6.80889,0,0,109.677
7000,1.15135,69.154,198.328,155.724,415.636,49.2834,63.608,460.588,236.347,413.709,246.365,803.838,226.615,243.808,87.0217,89.5739,51.3171,79.224,654.264,21.2358,6.22995,593.806
7000,197.769,635.244,570.773,297.8,68.5543,50.5044,45.4808,45.7198,47.7971,53.1172,34.2986,39.3859,132.399,124.857,615.561,149.893,115.321,55.7985,142.573,65.9979,124.158,1197.33
7000,0.0884131,0.326549,2.41268,0.79941,12.8578,47.8147,96.799,921.723,1098.52,1236.64,446.555,76.8716,81.1061,39.2835,50.3855,163.402,169,189.102,166.372,234.656,300.951,205.22
7000,1044.87,623.954,573.231,642.067,828.673,10.6659,3.98693,4.30845,39.2424,20.7858,8.15791,1.90854,1.31885,10.6589,3.55929,0.419885,1.78047,1.26206,6.12393,0.1045,0.123611,1584.84
7000,107.52,1160.66,1183.11,377.107,316.483,0.200781,85.9202,219.425,65.5585,138.358,37.8329,36.0298,8.88292,13.994,0,0.122775,0.142801,0.0932103,0.517804,0.424002,0.412352,1991.29
7000,2.30982,37.719,97.0916,281.131,285.178,297.559,545.022,1369.22,997.965,347.302,451.246,88.4202,22.0137,14.4528,4.54962,2.9252,32.4958,229.065,9.88423,6.58145,1.00593,277.021
7000,393.14,643.099,496.073,597.105,270.824,136.174,42.939,57.1566,202.876,93.498,141.001,191.901,46.2479,3.48188,5.33954,1.38756,1.09006,1.4185,0.279904,2.62589,0.475404,1561.92
7000,0,0,0,0,0.0557061,0.160608,0.00680539,0,0.109102,0.367792,0.0356414,0,0.0121397,0,0,1.90506,7.18969,8.26047,79.9865,1.6943,395.236,455.453
7000,0.505528,0.0130267,0.357235,0.0346337,0.14609,14.79,12.9424,1.83688,46.02,59.2844,489.63,435.034,709.006,734.853,274.764,97.8745,562.649,202.234,362.824,329.57,133.595,831.659
7000,0.131014,0.818388,1.46591,336.827,42.4965,39.2581,39.8036,36.5655,48.372,337.805,0.793778,2.26221,0.894993,0.32664,0,0,0,0,0,0,0,159.536
7000,0.0609004,44.0621,531.709,1369.86,1490.17,717.182,547.82,267.844,241.561,241.882,105.464,134.238,96.9503,28.3828,1.0604,0.486836,0,0,0,0.510999,1.85549,151.426
7000,81.4262,82.1489,254.28,197.155,323.174,361.573,378.967,274.097,692.99,824.861,473.888,267.228,121.527,97.7414,25.5499,21.7859,64.9511,0.228782,1.92139,2.98211,2.73091,712.696
7000,0.0054463,0.0102017,0.00128073,0.0980535,0.19024,642.426,716.461,879.886,1187.53,476.471,458.507,292.289,136.395,72.2793,391.994,303.213,19.017,2.55752,4.77832,0.153486,0.348866,164.9
7000,0.0257912,0.146218,0.240494,0.34223,0.0653432,210.856,318.92,284.948,948.186,641.852,200.943,12.2992,16.31,15.2024,13.5219,33.8696,8.18344,11.3654,147.744,1.06067,0.220756,33.6362
7000,115.95,72.5017,47.8768,44.3066,41.5013,57.4119,37.4746,37.738,58.7869,105.931,68.0643,585.597,1331.04,741.292,325.301,413.276,268.064,433.855,66.8752,114.414,7.23294,232.873
7000,1.96096,96.6863,276.022,269.481,179.848,375.836,659.742,834.935,1080.44,277.319,96.1291,102.21,87.7658,64.9491,54.4418,95.2097,86.4981,50.3412,2.45185,0.738268,0.451032,590.077
7000,0.373314,0.155734,0.291256,0.840933,0.948449,350.018,762.795,1348.58,596.411,256.142,166.778,154.11,358.379,295.993,240.905,104.559,83.5975,40.3837,41.7528,46.6321,52.8148,189.815
7000,72.5396,1235.67,503.033,750.802,325.299,191.039,625.907,550.883,226.568,48.0181,43.5402,49.4506,148.912,7.24624,25.4237,5.80786,0.628017,0.0229214,0.0447659,0.195226,0.280838,838.444
7000,0.19609,2.27048,8.99578,16.0575,974.24,582.131,536.921,250.292,87.8299,39.1083,40.1941,35.0906,6.711,3.15602,0.443874,0.700816,1.51532,1.37968,0.547272,0.786548,3.2337,2226.38
7000,0,0.0218309,0.0163908,0.0120689,70.1866,133.875,139.097,137.897,306.029,768.966,497.299,116.422,206.519,208.272,54.4164,239.257,567.82,502.57,442.94,94.5798,38.683,169.971
7000,0.0146731,0.239935,0.0131534,0.0371199,0.0434062,91.7504,110.813,368.164,81.8773,44.7003,99.1317,80.0262,59.9681,55.4062,43.5257,43.4751,43.171,44.7599,50.9627,47.8933,70.8187,88.6598
7000,575.053,532.762,337.628,199.609,526.34,5.13316,1.27967,0.264075,0.193506,0.0744977,0.0983146,0.0190734,0.553615,0.719125,0.171777,3.60522,0.732249,1.18845,2.3741,10.037,54.5403,2281.09
7000,41.8255,154.151,339.219,768.211,1195.74,702.23,509.175,378.628,107.822,43.9311,84.5436,6.40176,72.6905,13.6224,6.66176,3.55933,2.71065,0.423258,0.894345,1.42056,0.807311,887.602
7000,0.0193558,0.0042217,0.0270599,0,0.111857,77.6,94.6831,255.959,680.937,870.974,1253.61,933.72,567.644,307.908,270.615,51.9213,182.436,25.5118,7.16129,0.147306,0.282342,68.7943
7000,7.31531,280.363,207.823,560.608,1020.44,244.476,212,232.895,216.465,124.294,52.5169,242.012,48.3977,0.972886,0.0847299,0.0863221,0.863852,1.17153,0.242209,1.08166,2.13381,1370.15
7000,17.908,285.111,1721,675.738,641.882,97.5445,96.9175,137.102,10.5525,9.86213,27.5517,0.664488,17.5015,158.1,7.73391,4.89898,0.00718869,29.8955,184.057,117.197,157.205,736.719
7000,13.1522,93.9965,128.892,303.596,85.7186,911.009,369.304,159.843,128.676,328.673,572.491,718.552,197.327,27.4064,93.7119,13.4385,10.9115,84.9071,19.4282,10.0119,2.75997,139.913
7000,0.654177,7.57685,38.9527,455.512,454.367,301.959,590.669,190.508,150.13,79.3756,11.8887,6.25644,13.8778,1.29691,1.55673,1.34243,1.0603,0.643316,0.0630289,2.16843,1.61089,2990.15
7000,32.5313,630.135,1822.91,1654.71,1272.33,560.043,259.549,133.209,64.2222,42.8755,11.1891,9.91385,12.2976,1.17317,0.327116,0.166313,0.198213,0,0,0,0,145.373
7000,6.55998,322.027,727.898,394.371,436.239,145.755,400.498,42.5008,91.4278,75.628,47.2602,214.44,234.058,97.5714,143.283,392.707,40.1273,8.50968,133.828,9.74563,8.9225,1266.01
7000,76.2471,98.5071,91.8395,107.073,615.138,659.166,695.993,720.53,716.149,374.23,68.2728,57.6553,26.1577,11.0942,4.68133,2.61838,1.61358,4.24765,3.10193,0.2864,0.0264915,1176.31
7000,3.69083,48.4557,217.35,516.152,930.768,127.022,2.16386,0.650651,0.831459,0.783147,0.0238325,0.880052,145.967,235.571,206.471,67.5643,77.8293,97.3787,154.261,7.62227,0.783531,2911.4
7000,0.13337,4.16184,8.14447,185.176,362.825,880.277,556.459,568.412,643.891,425.043,349.039,209.069,88.27,49.5925,46.0058,25.0218,21.4561,18.7502,1.28346,0.728912,2.1862,387.244
7000,0,0.635148,0.513916,3.89187,290.239,513.635,203.207,278.302,201.694,158.388,167.814,345.353,292.496,156.276,275.718,153.614,235.575,37.8899,39.5657,45.4015,37.2896,438.54
7000,0.194642,4.41717,73.7621,569.324,1423.08,1203.95,593.388,364.183,310.411,210.85,81.9536,72.9496,38.0681,9.59128,7.42018,0,0,0,0,0,0,225.261
7000,5.75307,0.654414,7.6451,4.79876,111.529,314.724,288.759,339.17,364.692,70.2781,93.0895,97.0309,29.3113,17.0505,5.58615,4.23409,0.458836,21.002,2.90461,0.666911,0.414301,1507.39
7000,1.64129,3.04818,24.9063,106.778,356.347,547.202,492.957,858.349,816.289,492.723,92.4027,69.6584,61.1327,11.575,14.6477,4.91757,26.5421,128.495,11.9024,53.3315,169.174,330.851
7000,0.0459048,0.0147292,0.00217468,0.028327,0.484393,112.175,161.619,351.306,1139.55,1080,836.807,886.604,403.367,257.897,150.722,33.4755,60.2092,16.1681,22.4654,5.09706,3.85269,39.0472
7000,2.60849,0.378671,0.317701,2.43289,105.618,807.969,210.521,257.026,177.84,141.175,368.815,358.222,657.177,290.158,294.725,124.503,396.906,296.835,174.353,30.9252,63.4878,148.255
7000,0,0,0.0150202,0,0,0,0,0,0.0202356,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,160.348,108.363,109.449,393.664,531.116,266.744,346.231,565.001,179.128,375.24,110.225,16.902,29.9952,19.3251,163.883,155.542,220.436,86.56,4.31488,6.05208,0.667468,1415.81
7000,0,0.00311148,0.0123684,0.0573657,0,2.70076,15.596,25.5228,38.8483,347.468,627.474,980.325,1103.77,717.642,411.877,399.786,516.398,230.605,118.118,237.952,75.2523,131.971
7000,0,29.7811,34.5377,496.043,1507.44,1086.91,789.259,502.689,354.8,169.154,130.227,52.7592,25.1467,41.4869,12.9721,4.61206,0,0,0,1.49781,0,189.053
7000,25.4287,461.951,1337.33,793.776,506.591,44.2241,45.5726,245.125,117.386,57.9848,59.2782,60.7996,69.5531,77.8412,97.0083,150.437,1.37824,0.367781,0.00677344,0.314892,0.504384,1625.19
7000,1.38017,143.052,1286.12,2082.21,1780.96,522.551,157.996,165.154,39.8816,39.4019,13.8733,5.62151,1.84297,0,0.259211,0,0,0,0,0,0.135945,287.019
7000,0.00237369,2.08656,0.0422545,0.000801656,0.00285622,0.519763,1.04162,9.08528,11.1651,42.9976,138.282,514.029,915.248,456.789,442.309,507,345.442,358.248,316.659,163.574,128.969,112.134
7000,413.281,405.86,589.935,702.766,474.463,160.357,363.064,266.378,97.129,103.233,469.224,183.826,87.0157,1.41416,0.0779269,0.441557,0.376133,0.115626,0.85308,0.122942,0.121729,488.176
7000,0.715483,6.33458,28.7269,8.7234,459.158,657.667,253.59,158.056,535.095,54.3699,9.67797,3.2832,98.6748,8.88517,7.42994,3.21767,0.309787,5.19103,0.439879,0.749199,0.611519,2715.05
7000,25.0498,385.545,1161.83,1823.61,1395.41,626.012,398.093,152.703,65.8812,55.6168,40.7262,6.63059,8.97193,0.222034,0,0,0,0,0,0,0,143.174
7000,0.00151226,0,0,0.0252762,0,0.751312,0.937224,4.97432,3.92823,7.41544,212.681,820.46,368.923,238.057,301.538,672.698,311.449,224.407,12.4499,18.6234,27.87,246.346
7000,118.695,1430.33,1260.81,376.481,500.894,88.1048,101.444,191.821,10.6456,5.1901,0.2644,0.21068,0.158555,0.208305,0.086045,0.319065,0.41336,0.773878,3.437,2.47611,4.16671,1196
7000,5.43507,0.18101,0.956721,0.992796,5.08079,546.55,715.346,347.577,965.349,435.771,78.8745,65.2401,44.2846,113.005,72.9265,3.84887,177.702,69.356,33.2943,5.03388,19.7946,222.063
7000,675.446,903.927,561.248,502.522,321.343,101.499,101.595,201.886,14.3833,9.11242,11.0255,9.60198,5.16553,58.5842,64.1158,14.4882,4.70259,3.14943,2.36048,1.17355,0.377027,1342.97
7000,3.42843,7.86188,0.522933,0.683298,0.979307,908.348,1007.07,1038.73,210.998,216.564,94.721,6.31021,15.3562,7.72196,12.3547,6.43675,2.54048,3.6429,0.535617,0.360693,0.252281,588.207
7000,0.17301,0.350409,0.710777,11.2229,20.5264,478.147,794.325,597.5,506.035,728.018,190.908,263.716,54.9787,13.8813,8.26927,0.309984,0.0329672,0.387019,0.244584,0.0208963,0.0217219,288.704
7000,0.802539,1.12277,0.290678,0.0447205,1.36085,863.396,439.471,819.858,840.323,488.462,371.596,476.297,533.88,361.572,231.075,94.3449,57.5473,4.38463,8.52727,0.238011,0.0482815,270.886
7000,45.7505,79.6892,360.849,100.244,116.599,383.83,174.969,114.911,551.564,323.415,348.609,529.951,218.226,185.539,429.975,121.411,109.115,108.638,48.6773,86.4226,16.2808,191.034
7000,112.866,173.081,275.441,957.861,819.821,502.574,313.42,1028.61,705.775,220.411,203.161,66.8434,31.5928,73.3301,63.2874,1.5718,0.0353668,0.368238,0.0266459,0.129643,0.951371,155.262
7000,76.3584,92.1514,86.7486,99.6751,146.51,110.601,152.729,541.643,1314.81,440.078,467.786,643.098,380.972,465.527,244.758,89.8567,17.7196,21.5618,19.883,1.76457,0.365678,84.7401
7000,467.518,785.081,705.686,472.277,366.245,2.5477,2.0447,2.3228,1.10283,4.1435,0.513048,0.885118,0.037661,18.9516,9.52687,0.771869,0.593406,1.33994,1.11191,0.170017,0.365194,1842.64
7000,0.0218975,0,0.0597563,0.359957,0.697191,442.252,690.886,534.652,572.693,473.496,609.792,303.73,370.164,309.44,246.651,208.1,58.4087,53.28,49.5014,219.66,5.03965,87.4129
7000,45.1461,491.581,376.007,721.047,1096.4,520.62,604.643,364.666,374.859,252.256,127.672,28.7653,31.4204,21.6261,1.85266,2.4952,4.33894,2.23442,1.24409,0.129299,0.0562061,324.21
7000,0.0333176,0,3.70026,4.33657,21.2845,0.439456,1.3729,0.464062,1.20955,8.9062,32.4771,21.9073,99.59,1055.26,1003.42,396.092,541.423,354.795,116.218,52.047,72.6369,155.472
7000,5.04797,279.641,281.598,168.606,577.453,390.549,314.83,509.404,365.417,192.362,291.519,190.176,6.08664,129.349,47.8201,145.688,5.72566,0.838267,6.17068,2.05867,2.18401,1261.86
7000,0.577455,4.13403,2.95884,9.98123,367.42,63.9917,110.14,66.8309,51.9481,43.5918,45.2549,52.9883,61.6016,184.656,285.042,157.877,54.9634,60.8004,72.2103,98.2884,25.9202,3166.19
7000,58.7446,98.9155,109.994,92.3513,113.767,421.562,167.968,217.291,73.6067,90.2012,503.113,428.74,819.26,290.941,155.393,128.874,335.167,219.555,51.4228,45.4246,103.946,216.176
7000,5.30404,5.11418,16.2166,305.409,119.01,561.266,595.37,1078,1060.43,539.53,203.994,174.694,69.8233,39.4115,16.9002,4.83422,1.78771,2.69349,5.84037,3.24523,3.48276,225.7
7000,4.56576,24.9485,122.011,702.547,314.783,103.009,280.689,117.421,270.134,571.5,946.559,685.813,384.19,162.707,60.4265,172.68,182.82,51.538,19.3322,27.2801,29.49,183.91
7000,13.3244,125.537,801.041,541.013,691.367,1127.05,638.556,457.176,304.325,105.856,32.2976,49.6549,16.8672,96.9717,27.2347,7.4459,4.33214,6.21707,2.49326,34.9813,9.15565,555.499
7000,121.486,172.529,177.232,183.3,977.339,289.936,296.404,323.199,223.682,292.493,5.78773,29.751,32.6986,2.5749,4.96436,0.349803,1.79481,0.158029,3.46241,1.16985,0.192762,1656.51
7000,0.00834443,0.114991,0.0492222,0,0.441728,115.163,90.8836,22.3955,2.09779,28.8223,1.13338,1.59587,1.73177,3.9311,6.15089,16.4237,9.17803,199.01,375.798,695.825,454.485,437.893
7000,15.6052,154.212,473.033,835.001,847.736,875.535,786.281,536.373,472.586,342.575,106.163,68.1258,142.258,57.3083,3.82022,10.1485,10.0335,1.49675,0,0,0,169.393
7000,0.524441,62.7765,83.9492,86.6551,89.5958,456.522,432.248,72.4351,44.4817,45.4823,65.8039,64.6682,558.009,837.347,424.73,171.675,268.075,123.133,164.609,86.5982,72.5056,623.211
7000,35.8064,1369.05,1076.4,1165.69,540.028,91.671,79.8551,42.7614,37.4957,32.9433,16.5664,15.1327,1.11918,0.31341,0.338527,2.2263,0.348917,1.1682,0.485493,3.92415,0.898281,711.82
7000,0.0522912,0.374719,1.30053,4.625,225.578,383.015,797.913,708.016,674.603,620.88,789.908,597.065,353.29,120.124,75.6488,75.798,5.09198,7.79687,41.1269,0,0,811.242
7000,21.2448,59.9613,1214.72,770.309,312.037,73.9699,81.2101,83.5683,99.5237,95.6663,127.12,225.721,72.0386,44.2769,99.9807,41.6965,38.6985,39.4493,53.888,37.5904,38.2594,1027.87
7000,0.228431,0.154944,0,0.00167238,0.0171637,0.149604,0.326439,2.53592,11.2304,172.561,494.434,470.603,453.314,432.764,363.473,361.74,561.538,177.837,511.175,217.579,369.308,330.616
7000,0.9007,1.46825,3.50394,228.484,6.45659,640.146,709.813,946.22,1270.71,576.091,370.238,270.539,280.133,265.655,55.6592,50.3855,22.7478,1.47602,13.8237,2.49168,6.7782,55.1949
7000,224.082,1025.32,2030.64,1461.36,946.036,367.122,171.781,110.628,58.8295,60.3712,18.1075,8.53115,2.79557,0,0,0,0,0,0,0,0,131.043
7000,1284.15,1319.81,1154.28,397.599,224.617,2.48028,4.96842,1.93574,4.19251,4.20551,2.23995,4.71363,6.67058,108.232,104.024,2.31028,16.0309,12.0656,0.18873,0.0154804,0.033994,783.494
7000,19.1809,112.874,507.55,1041.93,1022.37,296.333,244.202,182.58,7.03789,10.7433,28.8525,1.32508,0.0888131,0.00108408,1.36025,0.0808683,0.553783,1.02001,1.37298,0.136993,0.0196665,1352.38
7000,0.180678,0.14857,1.44271,9.89127,6.26701,199.417,423.993,707.009,454.461,450.133,411.312,806.757,308.431,582.737,126.545,40.6359,36.4491,13.0273,2.54937,29.1193,36.2647,240.289
7000,0.0152005,0.019136,0.0181948,0.0189089,0.198014,29.2627,25.7012,377.786,691.329,1061.98,657.112,470.614,467.715,316.845,232.802,155.433,111.255,178.567,55.4709,47.5326,53.6509,657.904
7000,70.5772,101.534,453.848,112.642,84.7112,525.769,185.069,39.2347,215.507,490.452,980.807,616.937,231.701,125.188,258.719,126.234,124.885,53.3132,14.0439,8.92848,0.0999324,480.176
7000,0.0936328,0.238277,0.210053,0.244993,1.76055,109.167,512.662,865.598,384.301,275.112,317.423,120.576,138.102,96.1063,104.677,83.6721,127.607,93.5129,75.079,74.1191,80.9255,190.214
7000,229.586,1248.7,992.482,262.814,350.14,59.6926,49.0415,38.1737,37.8266,40.2412,47.0749,47.4077,47.3032,45.6577,99.2183,15.5986,4.32297,1.45738,1.02992,1.34506,0.54888,1620.72
7000,1478.76,941.944,639.797,549.069,134.058,15.8457,27.844,115.88,19.3368,4.9442,3.43291,1.31464,5.72004,42.3924,21.818,8.64302,6.09892,3.74388,2.84909,0.196023,0.0396814,1146.1
7000,0.322656,0.184342,2.81086,1.60785,11.6382,538.145,464.238,720.1,423.227,590.98,564.678,335.145,250.907,93.3452,21.468,10.833,5.92387,4.52296,0.203902,0.351672,0.0850629,181.093
7000,0.00969509,0,0.0237696,0.044566,0.118305,301.435,578.842,615.638,739.66,594.814,535.636,420.09,395.169,439.572,137.605,138.42,21.5317,37.7147,7.45903,9.17469,1.62172,118.931
7000,25.906,85.7633,81.1312,82.3049,105.738,398.184,609.695,935.16,1188.06,498.819,113.504,120.442,195.056,229.717,182.91,216.05,50.2148,26.8208,51.8791,73.8057,16.2868,122.832
7000,0.410544,6.38869,2.58076,3.06467,30.1608,972.875,279.872,298.76,390.204,136.315,66.3864,269.274,96.7274,294.655,539.028,73.2003,105.78,100.989,153.418,35.5712,0.463619,215.926
