#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,135.476,460.486,190.992,123.928,267.65,546.745,4.36194,4.08988,0.325846,2.93483,0.11678,0.0167014,0.0348861,0.0563221,0.348493,2.87902,0.775297,2.03879,0.812021,0.0769542,0.461478,346.825
3000,489.163,323.386,282.261,105.594,59.0055,0.0298643,0.496246,1.79766,0.578529,0.273018,0.68586,2.73776,2.11495,0.734699,0.510604,1.29474,1.56135,1.28324,0.098706,0.0131196,0.188672,859.334
3000,622.932,449.898,336.911,68.1458,49.782,4.09317,6.29619,120.676,32.0324,3.33529,0.393599,3.75081,6.47973,0.68603,0.752513,0.123174,0.00382648,0.00201382,0.0218647,0.0272447,0.1161,348.593
3000,0,0,0.0824941,0.0191336,0.0538105,0.00786965,0.0311186,0,0.704261,0.861458,0.831943,7.0429,7.92793,409.631,417.898,592.574,388.465,105.515,8.97444,9.47546,11.5366,412.904
3000,28.3037,617.096,198.746,136.463,134.293,76.7498,1.63405,16.6298,0.365162,84.8782,9.90048,3.35785,3.13905,0.831622,5.37426,1.86787,0.403872,0.432599,1.52663,0.25364,4.21229,832.779
3000,118.642,210.316,225.176,771.507,707.489,2.64146,2.19553,27.3377,5.25488,0.550736,1.22917,0.000776065,0.0839917,0.0698904,1.13691,0.00730236,0.0222542,0.0254034,0.0201356,0.0613405,0.252597,730.707
3000,12.3734,414.817,260.113,595.331,279.924,3.56284,1.06045,0.160094,0.257703,0.0268738,0.00587352,0.462224,0.254874,1.25857,0.242275,0.00245635,0.036795,0.0288725,0.203962,0.179153,0.268051,1011.75
3000,0,0,0.0285823,0.0155064,0.019106,93.1465,667.375,172.717,205.708,243.854,467.366,611.973,127.753,79.7721,16.9826,7.99385,2.49721,0.0289638,0.00191962,0.00601067,0.0495081,89.4449
3000,2.33528,233.454,10.0122,2.14227,2.77958,29.2704,331.155,122.124,382.505,120.887,43.2448,47.333,45.8125,216.862,187.422,176.222,2.22827,0.576114,3.1602,164.821,135.397,333.426
3000,411.244,145.283,160.093,419.319,614.106,64.1293,125.836,187.841,151.766,87.6041,3.31443,0,0,0,0,0,0,0,0,0,0,439.349
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,215.327,9.07425,142.733,377.661,489.742,245.161,206.853,318.75,119.317,206.012,23.5549,1.16895,3.43494,0.258078,2.25832,0.313663,0.601499,0.0188928,0.0470401,0,0,198.442
3000,0,0,0,0,0.30536,2.4981,35.9902,208.608,311.14,429.792,169.681,160.432,284.734,406.601,60.7939,48.132,88.3653,279.573,43.6709,6.36501,5.651,26.7392
3000,14.929,273.342,142.022,142.455,220.411,35.7137,58.1957,140.927,100.824,49.7968,76.6318,38.8058,38.1732,52.4111,38.6626,36.8404,47.4384,108.556,178.141,105.029,241.559,269.541
3000,0,0,0,0,0,0.00894419,0.833511,0.0670063,8.93424,13.0765,22.6735,108.147,98.4844,148.751,122.032,323.983,393.162,348.172,12.8309,13.502,112.992,9.34189
3000,0.112989,213.997,629.486,743.057,602.887,293.225,117.229,160.658,103.163,37.2052,16.3316,14.4906,13.3033,3.20174,0,0,0,0,0,0,0,118.928
3000,726.549,306.954,316.379,99.5901,60.1442,1.64906,2.40668,3.94501,0.430918,0.0448421,0.0103932,0.267831,0.322519,0.730595,0.750443,0.389213,2.54063,0.968795,10.6484,0.0349213,0.234641,404.049
3000,80.0612,170.641,745.978,422.969,279.597,3.07323,0.341252,8.77702,0.140602,0.0660918,0.261163,2.59836,0.407509,0.37134,0.439486,0.237797,0.0914142,0.197931,0.0275866,0.322345,0.462232,616.613
3000,6.63524,70.2493,598.846,237.112,305.61,219.358,162.674,167.45,111.951,93.5291,13.7691,8.8953,2.11896,0.0885778,3.0941,0.107836,0.10817,0.127626,0.0991094,0.19964,0.6027,271.788
3000,77.183,737.715,1278.87,659.599,380.527,76.6623,44.0024,2.30424,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8372
3000,0.268863,41.7999,529.475,552.411,671.455,122.857,341.813,99.9382,200.331,130.6,52.4818,64.3074,13.4049,5.33641,1.20033,0.665376,0.310777,0.11022,0,0,0,82.835
3000,69.9898,87.1708,140.933,93.4276,93.0235,379.306,258.115,158.474,89.2519,98.8421,87.7034,108.72,438.607,58.9575,69.9978,170.251,145.714,1.57043,3.83688,0.759089,0.931966,153.307
3000,15.2498,10.8146,12.4778,190.892,884.094,1.06927,1.17878,1.98474,9.66005,11.1856,246.813,342.375,180.334,66.1255,79.1693,0.87015,65.0747,1.03094,1.19677,0.93922,0.28798,621.855
3000,0.192834,0.326797,0.816254,26.1675,249.586,101.143,224.114,79.5081,23.4123,21.7622,5.12584,277.932,263.524,19.5946,18.868,4.08625,3.55835,0.336549,0.343059,0.0927868,0.0509494,727.279
3000,272.386,329.114,214.528,114.83,113.235,5.57658,37.9632,58.3542,201.137,54.3163,57.0893,59.7207,69.3274,85.7889,161.226,0.337498,0.00289134,0.00136993,0.0399377,0.00833143,0.125305,500.161
3000,0.251514,74.5494,426.6,813.17,578.963,354.163,240.073,118.041,56.6715,72.9146,81.2309,0.510999,1.4235,0,17.2053,0,0,0,0,0,0,104.005
3000,0,0.09236,0,0,0,0,0,0,0,0,0,0,0,0.0444871,0,0,0,0,0,0,0,0
3000,9.76509,5.97298,14.0045,441.834,496.035,12.8666,17.8393,7.91417,15.2446,146.312,287.786,234.139,101.813,16.3421,0.984084,4.47475,6.26858,0.399063,0.278774,0.219165,0.0136279,201.702
3000,22.8873,88.7393,83.4803,80.2901,89.8597,796.127,156.817,47.68,67.4851,53.6664,168.286,131.199,58.7132,11.1761,6.62819,17.1128,27.4949,45.7099,1.59641,0.289716,0.0795564,352.435
3000,279.243,722.135,395.671,373.135,49.7199,1.94497,0.00998685,0.0177533,0.0104264,0.193994,0.262335,2.93723,51.5606,22.3157,1.05303,0.785735,2.96175,0.663143,0.229387,0.531254,0.067289,280.962
3000,959.169,277.199,147.322,214.801,115.393,0.331832,5.08844,1.61648,1.82315,1.719,0.0732964,0.0195903,0,0.0342094,0.0318243,0,0,0.327663,0.086494,0.0437234,0.234264,900.759
3000,598.378,184.176,313.298,527.933,117.938,60.5789,210.281,14.3286,1.62043,0.543307,0.377958,0.364396,0.0576792,0.141239,0.00639744,0.0478229,0.0145104,0.004438,0.00638264,0.0209509,0.0108069,259.046
3000,213.358,540.161,794.998,725.063,337.634,118.599,22.4537,45.6022,33.4453,2.51012,1.01672,1.24116,0,0,2.65301,0,0,0,0,0,0.510999,237.888
3000,4.04123,225.763,636.683,788.491,548.05,280.616,97.268,103.042,47.9342,26.8359,18.4669,0.871605,0,4.1095,32.4618,0,0,0,0,0,0,74.4212
3000,0,0,0,0.00625257,0.0222196,0.117653,0.194745,0.0287383,0.0125312,0.327119,2.09969,0.157266,0.534649,0.0132091,0.450038,0.901653,0.681999,11.252,22.4684,167.984,386.139,993.093
3000,337.621,772.091,81.3981,46.8518,51.1508,44.2888,46.947,54.8071,102.651,167.016,97.7766,141.757,4.02189,0.0688661,0.0681703,0.0215117,0.0577701,0.00434809,0,0,0,284.93
3000,0,0,0,0,0,2.28518,361.252,95.4911,127.75,128.932,696.98,357.352,201.031,186.988,59.1663,5.99997,0.493191,2.82239,2.42951,6.08278,0.0870203,163.17
3000,30.2825,86.8886,90.5824,82.7093,298.914,42.9,39.8473,522.579,104.229,155.641,143.884,68.2577,46.2061,106.189,58.1565,2.96223,13.772,0.255444,0.0336824,0.00596344,0.170562,466.14
3000,88.7621,141.537,172.906,54.7593,52.474,200.74,210.744,253.895,287.71,115.407,1.60907,3.57304,0.740031,3.3033,20.2775,5.14559,0.0864489,0.439485,0.132043,0,0.189441,84.5071
3000,0,0.454539,286.54,579.915,882.997,475.111,195.443,105.323,132.34,19.2165,3.51476,0.266778,2.35943,7.37271,3.74786,1.25824,0,0,0,0,0,127.18
3000,219.553,817.897,887.496,529.456,446.46,84.6007,38.1567,8.42765,20.0604,5.762,8.46306,0.498368,0,0,0,10.2039,0.129487,0,0,0,0,104.057
3000,367.425,531.26,194.362,393.785,87.3167,57.0472,88.2738,53.4895,64.4428,79.5016,267.349,1.73913,0.650364,0.60412,0.528834,0.363102,0.374626,0.985996,0.0916852,0.0498814,0.053114,210.703
3000,0,0.00753016,0.0673283,0.0331909,0.0337413,4.36718,7.5179,53.8863,349.777,437.818,915.022,102.577,42.4824,11.0176,2.24445,3.10013,1.64676,1.49707,2.88559,0.615315,0.0854546,19.7934
3000,92.48,237.735,793.521,56.1923,68.0027,45.3538,36.9074,38.5693,12.2815,0.00152244,0.186399,0.369244,0.00124571,0.118937,0.158007,0.048392,0.0384026,0.313613,0.851965,0.117431,0.128567,739.846
3000,318.887,884.748,363.699,548.885,253.363,2.77728,0.421763,0.211716,0,0.0852442,0,0,0,0.0276333,0.353951,0.208932,0.155539,0,0.00605187,0.00109756,0.28069,242.276
3000,127.986,130.963,157.429,58.3144,43.7544,40.2351,53.6113,41.8712,60.7853,93.6201,144.503,464.373,330.755,264.963,391.823,110.42,5.87723,92.3185,1.45889,0.851931,1.28532,91.4128
3000,8.47605,22.5446,53.0839,175.021,37.579,453.334,420.779,333.98,215.81,184.936,72.0414,203.648,26.7344,0.809215,5.48588,1.13374,0.728569,0.0835721,0.0313918,0.0217058,0.00660733,352.637
3000,24.9296,119.543,363.838,80.1055,92.447,16.2619,185.111,194.76,128.137,182.535,162.237,16.3038,1.36263,0.397505,1.63153,2.56746,2.01028,0.87729,1.20238,0.400389,1.81889,373.902
3000,10.382,12.0871,36.0516,905.772,412.15,70.3305,15.8935,21.22,6.19915,0.147603,0.474473,0.558865,0.0343321,0.00350065,0.00805136,0.00561233,0.890054,4.09091,0,0.0152811,0,625.966
3000,8.51246,351.145,705.055,930.501,388.431,227.556,176.594,82.9872,74.9492,5.76044,6.55557,10.3274,0.0606729,0.844656,0,0,0,0.278387,0.232612,0,0,55.4062
3000,0.0603218,0,0.00626122,0,0.535043,4.13102,11.086,113.186,770.909,138.518,138.376,174.099,125.862,197.548,226.971,115.822,5.52304,5.44782,198.196,0.578488,1.08428,226.001
3000,0.0721964,18.8433,176.821,800.084,892.44,141.271,66.6055,169.455,71.0155,83.9806,7.11909,1.67261,9.58599,3.68847,5.10559,5.46471,2.08057,0.656893,0.287928,0.341276,0.124385,315.329
3000,0.0116613,0.0198332,0.0664997,0.635727,2.11515,92.5554,801.113,7.20271,4.16368,0.628247,1.42936,4.32428,0.379129,57.6354,45.4264,50.5199,44.5231,44.166,44.6043,50.9411,50.9809,912.27
3000,19.8987,174.027,367.937,180.041,232.479,512.412,310.208,19.3426,19.7038,50.7587,25.4847,3.49998,0.136949,124.852,1.10424,0.168102,0.771629,0.370625,0.0892482,0.413746,0.00179216,191.984
3000,2.84853,4.12079,72.2622,871.152,99.2447,1.76203,32.7462,216.202,156.738,5.71298,2.50447,2.51112,15.5395,0.0444682,0.371731,0,0.0877377,0,0.157375,0.420896,0.391719,1075.44
3000,0,0.186279,35.9288,432.133,571.464,431.985,294.607,304.587,97.4752,84.2614,49.2984,5.66871,15.6977,6.63277,0.506424,0,0,0,0,0,0,95.1341
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223276,0.199621,57.1995,17.2514,0.907334,3.95892
3000,1134.01,454.896,79.4154,76.5677,100.891,31.1959,5.3544,3.11923,2.36977,0.63746,0.505099,0,0.112998,0.00771871,0.0111277,0.025403,0.0152814,0.0477084,0.445478,1.1979,0.0224665,870.779
3000,18.4554,216.75,310.202,665.443,489.097,1.40454,2.44425,1.45691,1.04474,0.276301,0.0737918,0.170007,0.612218,0.0541373,0.0684991,0.000443038,0.0782781,0.132913,0.000333867,0.0136824,0.00415165,125.764
3000,0.317795,1.67507,10.6669,287.322,306.894,216.106,117.764,24.0754,26.357,19.1251,28.4478,8.42153,3.25484,0.438307,0.260793,0.281963,0.359842,0.174008,0.77147,0.471467,0.0725366,896.742
3000,4.01951,888.983,572.837,345.519,50.033,36.2345,37.0904,39.1081,40.1926,39.3235,38.9368,37.8705,45.7759,53.8585,53.6808,62.2961,59.4032,51.9328,2.3985,0,0.00546733,294.522
3000,773.611,295.176,258.849,296.247,151.323,50.6286,65.7756,123.32,4.0424,0.424247,1.45072,0.693526,1.23618,0.0152604,0.0401816,0.0440278,2.51465,0.689267,0.000273803,0.856525,1.21899,285.952
3000,0,0.000720973,9.10994e-05,0.0024992,0.224204,89.0393,479.616,593.384,373.03,148.489,14.9521,17.3903,9.7353,20.6487,5.06173,4.87545,4.37418,113.309,3.67744,4.80388,14.8779,111.456
3000,41.0355,592.593,879.419,636.443,497.468,187.975,98.1787,24.2477,56.0253,16.1187,0.197612,2.59985,0.510999,0,0,0,0,0,0,0,0,88.5993
3000,2.00762,168.348,817.389,709.346,639.923,297.787,100.349,53.9696,14.1797,0.356805,2.9596,0.404729,0,0,0,0,0,0,0,0,0,58.7963
3000,0.377476,128.742,721.807,735.68,660.333,118.463,160.151,170.844,113.047,5.55093,38.4212,11.112,9.73128,0.516527,0.161228,1.49723,0,0,0,0.0805473,0,75.6891
3000,0.0642264,0.0290356,0.00230518,1.41043,5.32936,74.7572,62.99,49.7601,60.9806,50.2526,65.3092,128.133,524.898,117.863,404.308,199.28,10.1279,10.9276,38.7438,13.896,4.72156,192.334
3000,0,0,0,0,0,0.0233137,0.0225289,0.0551802,0.0576863,1.38986,0.327924,0.0328557,0.810132,9.18646,1.82908,5.33141,392.891,96.1158,366.949,62.8707,74.0886,17.9389
3000,63.7393,106.962,478.073,248.201,152.629,46.8616,37.57,43.625,330.819,510.511,429.562,96.3651,83.4785,105.939,107.749,0.044886,3.56445,0.102059,0.142932,0.396392,0.0430986,196.519
3000,321.84,302.933,135.383,191.237,433.979,0.243788,0.374541,0.89906,0.0221014,0.180442,0.204626,0,0.068302,0.00572372,0.0288966,0.0115499,0.00832916,0.00835258,0.0789481,0.030731,0.0267882,1048.24
3000,0.120617,2.04393,7.17151,256.086,251.492,27.8889,166.155,255.173,136.254,2.39329,0.930114,2.08278,4.9995,15.428,2.16271,0.0827365,0.845746,2.88918,0.432098,3.25712,0.762866,794.344
3000,459.358,231.29,379.709,591.729,296.641,5.04663,4.6358,138.275,9.93705,11.0333,4.10388,1.05827,1.13259,1.54946,1.7065,0.71368,0.405199,0.353214,0.241648,0.519631,0.0338363,312.025
3000,678.727,568.054,286.234,56.5673,10.6682,0.841643,0.632116,0.364725,0.132814,0.174903,1.99803,2.74011,0.571984,0.348572,0.473496,0.626315,1.77007,0.193421,0.311501,0.749413,0.0427244,525.7
3000,0,3.27132,2.61342,2.19917,363.037,610.405,415.466,229.54,352.877,166.071,39.7596,15.9876,1.68354,23.7484,1.35036,0,0,0,0,0.00356102,0,397.837
3000,0.589798,0.0878969,0,0,0.15903,24.6357,225.606,540.254,529.572,157.52,261.599,79.0927,68.5183,155.213,156.826,6.89649,4.25158,0.0659004,0.116182,1.56804,0,45.4742
3000,0,2.68184,581.64,720.375,770.486,326.109,231.72,83.0199,47.7659,8.31717,21.3817,0,0,0,0,0,0,0,0,0,0,74.5064
3000,3.54667,41.3554,27.9785,167.37,309.022,281.949,163.469,184.35,467.884,121.648,114.954,56.5473,89.3582,298.413,1.57813,3.34571,0.286466,3.75816,0.00327683,0.0124983,0,407.594
3000,0.00241127,0,0,0.0229228,0.0351487,131.811,154.459,52.5719,53.7695,347.647,584.247,64.6303,87.1055,246.627,274.164,2.21871,8.03272,0.757931,0.565649,6.91837,0.173661,267.028
3000,223.018,391.14,634.467,533.206,98.9175,51.7726,13.8745,1.09411,0,0,0,0.264279,0.450251,0.0380412,0.0570375,0.0687534,0.100896,0.0101548,0,0,0,322.987
3000,99.0069,430.447,149.344,57.095,375.432,39.6659,39.5891,179.39,185.038,5.94765,0.688544,0.786976,0.363784,0.0613702,0.174678,0.282812,0.6803,0.381508,1.43286,0.864108,0.522553,698.102
3000,0,0.00998933,0.112713,0.00903297,0.42784,322.202,86.2452,122.781,41.0063,34.4499,635.574,420.445,131.268,16.4022,5.73992,7.01342,15.4506,298.573,58.554,59.4387,8.07956,97.9332
3000,45.1674,325.856,963.878,211.454,104.064,0.182842,0.119067,3.45099,0.307879,1.99998,60.5655,101.799,18.4633,6.67872,68.0854,10.9624,42.4883,18.9264,6.70535,15.2364,16.3938,243.654
3000,1.13997,473.742,563.842,544.669,635.199,393.45,151.701,55.4283,22.1719,11.8749,7.96015,4.62337,8.26925,3.22738,7.9527,0,0,0,0,0,0,63.3945
3000,27.4389,204.157,110.214,306.462,331.45,134.007,98.1296,68.4017,21.4655,2.11684,3.32949,0.986242,0.530843,0.208713,0.0941955,0.475068,1.65765,0.519412,0.029326,0.114072,0.0561994,761.268
3000,0.499294,85.0097,678.619,731.027,723.595,143.315,102.75,162.699,108.657,49.0069,21.3521,27.8082,24.6131,0,0,0,0,0,0,0,0,69.524
3000,340.64,59.5054,53.4559,200.248,320.413,48.9837,84.7917,340.585,290.34,519.318,314.002,143.651,99.9248,20.258,13.9479,0.827707,0.614564,0.26843,0.28758,0.259815,0.424751,114.983
3000,384.08,223.853,87.4094,87.4969,95.9925,411.181,338.557,136.391,40.5184,45.404,13.6324,4.29856,13.5894,0.251044,0.000385724,0.105439,0.10056,0.0185504,0.240317,0.752472,2.91183,346.731
3000,4.16262,428.227,472.388,157.353,175.227,97.4878,58.8377,42.3208,50.1293,44.4601,48.0089,0.0576784,0.102981,0.0109454,0.0257342,1.62724,1.10862,0.0107382,0.00482887,0.0331636,0.147247,449.159
3000,0.0630426,0.87235,60.7109,395.736,401.174,282.54,297.02,91.0839,0.709408,0.0762323,0.0158054,0.00467761,0.0137863,0.201151,0.120706,0.0725057,0.234608,0.171672,0.185498,0.347603,0.236254,614.638
3000,604.613,196.489,68.7902,514,172.982,72.9961,0.373209,2.29443,135.223,1.41738,0.678237,0.998677,1.43041,0.572692,0.30759,0.0558229,0.0233382,0.00452793,0.0165143,0.046253,0.0625176,642.781
3000,497.321,225.174,298.22,694.24,66.1314,0.0451329,0.398797,0.233725,0.161238,0.496005,0.0967053,0.21811,0.413831,0.55321,0.0809425,1.23193,0.427125,0.345839,1.58729,0.790166,0.132239,883.802
3000,88.0328,371.342,529.597,131.141,93.6681,139.811,75.2146,483.447,46.2736,7.01738,0.15231,0.183444,0.044033,2.12498,0.411616,0.0959205,0.0199419,0.0134676,0.0197897,0.0176941,0.00541541,70.4819
3000,276.259,812.968,928.444,182.982,121.033,3.26422,0.251478,11.5239,0.610082,0.39864,1.7264,48.0418,25.8721,1.7437,0.0197186,0.0667356,0.0339356,0,0,0,0.216484,157.763
3000,421.981,325.279,238.853,82.4248,3.95996,22.0059,2.92272,3.8227,1.80268,0.818506,1.25285,0.367244,9.84061,0.447486,0.287479,0.646333,0.614932,0.111215,0.000695768,0,0.308563,1388.42
3000,0,0.00370311,0,0.0719851,0.113724,47.3072,349.513,453.175,323.142,111.964,262.338,139.221,170.835,331.868,378.814,56.1252,6.15155,1.35758,0.0359735,0.0147675,0.169099,56.1668
3000,0.064196,0.000506338,0.00951462,0.309128,1.05974,298.48,0.831425,0.633509,1.54471,0.622766,3.02132,44.5284,429.319,583.51,182.204,238.41,133.84,104.496,149.383,118.226,2.58643,271.19
3000,14.7291,292.305,625.803,710.437,324.801,36.229,6.92817,40.0873,26.8963,8.99187,38.4241,9.50808,14.4006,0.319558,0.0438997,0.0177041,0.0811729,0.0160436,2.32901,0.28365,0.00487738,438.049
3000,84.7551,109.839,94.3206,234.517,74.2735,53.8055,42.9505,44.739,36.7407,56.77,57.8647,150.217,160.779,295.582,278.573,416.041,274.321,96.7063,29.9287,20.4682,36.8638,22.5782
3000,0.157306,0.718891,0.249875,0.848041,3.13275,267.553,223.981,61.2282,126.466,17.1445,10.3439,0.772684,0.317857,0.803008,2.91444,96.4226,371.839,68.1202,14.5779,10.9746,13.3406,737.585
3000,0.899954,269.897,726.275,677.375,557.525,242.512,141.677,95.1212,73.0233,34.4674,3.04585,2.11311,0,0,0,0,0,0,0,0,0,93.4885
3000,0.569634,0,0,0,0,0,0.0286556,0.220716,282.631,93.271,76.2022,93.0821,456.411,715.396,245.377,273.372,16.455,37.6562,49.8913,3.22918,0.029996,7.43523
3000,126.079,839.822,350.621,313.186,176.075,3.9493,0.514199,0.657366,0.671648,0.18706,0.016733,0.00710552,0.189901,0.603361,0.00387239,0.175942,0.382155,0.0539658,0.0186097,0.0292298,0.184629,311.094
3000,67.1808,91.5423,99.1772,153.094,92.0927,81.3636,286.276,736.751,243.64,37.4749,43.2235,10.3471,17.3154,79.0392,108.289,3.935,4.85945,0.561119,2.37384,0.0259051,0.0460774,61.1353
3000,24.5179,83.787,94.8409,98.3242,82.5959,120.14,96.2941,106.605,87.0443,524.777,557.85,419.022,236.55,72.6674,63.2049,189.323,2.76845,1.89218,0.0751051,24.8159,0.600388,8.55565
3000,0,0,193.74,756.486,1118.66,317.977,194.601,79.3754,54.6456,51.8566,17.653,0.293146,0,0,0,0,0,0,0,0.201087,0,96.7588
3000,0.0501686,0.467788,1.3247,8.62245,164.035,362.665,255.971,130.272,150.248,157.793,26.4675,106.415,13.2824,3.1747,1.57581,0.0820588,0.0462248,0.0567985,0.126839,0.255647,1.35784,522.509
3000,277.344,879.751,402.371,226.985,211.077,47.8999,42.0589,45.4115,55.7576,50.7896,230.884,5.5535,0.629387,3.47507,0.00786694,0.0136458,0.0159217,0.0101702,0.00133539,0.00543113,0.000997872,319.756
3000,59.5265,211.893,357.641,313.588,296.188,324.596,173.666,72.6962,65.4123,17.5444,1.81396,0.229507,0.000313321,0.00605957,0.641481,1.05296,0.236826,0.293317,2.0412,0.190714,0.00228992,627.196
3000,153.498,208.659,132.824,160.246,83.9719,0.644623,1.46836,81.4043,266.587,163.277,59.407,60.136,61.8247,106.681,40.7886,2.57538,22.4545,0.203563,0.0368575,0,1.48425,450.431
3000,98.4242,451.35,832.91,689.398,361.002,188.897,169.395,99.1995,4.98714,14.1801,49.381,3.96711,5.08869,0,1.97809,0,0,0,0,0,0,89.2449
3000,167.748,654.769,60.8699,52.6032,48.5129,41.0971,41.1136,53.0709,408.951,196.604,154.401,233.891,23.7645,73.922,0.176603,0.0272523,0.00816455,0.260666,0.395915,2.97869,0.0173529,268.774
3000,0.163376,1.67286,298.873,308.617,161.909,52.3346,44.3894,42.7029,45.7786,44.0897,43.5697,37.0162,45.4289,36.7116,42.0135,37.3699,69.0768,40.7231,41.8751,41.7737,55.0552,1083.71
3000,111.077,241.027,229.434,427.926,306.409,65.6522,70.7986,42.4977,49.2888,36.0331,46.4593,35.4663,37.1943,40.3664,48.7819,73.0804,136.148,0.225152,0.00471595,0.498085,0.0981555,667.665
3000,14.4645,379.836,498.573,117.49,107.653,42.7753,163.151,0.283927,0.14493,0.0818569,0.0898631,0.0963242,0.348834,0.0163716,0.100664,0.00674422,0.015343,0.169046,0.00509699,0.00147403,0.0678646,671.538
3000,0,0.875795,129.407,444.679,734.012,366.379,151.286,111.269,19.6829,124.023,183.921,107.232,24.3726,34.5792,2.90215,31.08,2.73473,1.70222,0,0.309576,0,119.091
3000,0.139563,0.114943,0,0,0.0254296,93.0791,1052.33,522.765,243.707,53.5672,17.9078,0.156202,0.616549,0.352944,4.13749,6.59615,273.862,1.41019,0.459639,0.027225,0.0329241,78.9332
3000,91.1899,566.599,1162.63,574.461,172.236,157.345,52.1193,53.7693,47.2597,21.082,20.8162,0.630751,2.0895,0,0,0,0,0,0,0,0,43.568
3000,0,0,0,0,0,1.18537,1.34242,0.670937,2.5016,0.798084,1.71555,7.04711,15.7487,175.809,597.09,282.059,732.74,288.019,56.7231,115.454,12.8109,18.1612
3000,234.798,521.031,224.249,106.94,167.624,53.779,53.8762,55.0799,188.795,62.2737,74.3621,85.0907,115.657,0.103617,0.0352834,0.111006,0.0258782,14.603,0.0929425,0.0976289,3.81192,566.6
3000,0.633496,0.404033,2.73471,5.12135,556.991,466.372,209.495,250.7,149.464,86.9387,16.8551,17.9965,5.62988,12.0402,11.3716,0.122902,2.79327,0.116421,0.0266393,0.208436,0,664.191
3000,2.3619,0.00897567,0.0134489,0.0179241,2.55623,200.894,436.429,315.29,319.383,188.212,327.056,308.841,29.9596,1.66028,1.86231,11.4758,30.2298,10.9032,16.7334,0.115835,40.5798,61.278
3000,0.113172,1.2816,0.155122,0.00941881,0,0.00250473,0.0162219,2.58386,0.92526,9.28618,19.8295,389.885,485.972,384.668,471.266,253.59,113.723,135.433,68.261,2.49286,18.9629,49.0302
3000,135.312,89.9936,266.924,284.836,129.852,212.708,83.9471,6.68218,0.560313,0.698935,5.18654,0.0669351,0.0314436,0.180813,0.168088,0.0662382,0.0407362,0.33847,0.0341209,0.877347,0.409097,738.074
3000,0.164872,46.5151,101.377,281.572,54.7096,60.3478,341.068,400.266,473.369,203.298,335.652,258.163,27.0091,28.5064,0.857752,0.865906,18.6716,0.337247,0.208966,0.0388816,0.146941,31.5397
3000,161.734,695.705,940.574,269.217,91.8849,0.404539,5.69376,6.98259,0.439282,0.8078,16.6042,0.453252,0.0924251,0.00985161,0,0,0.336272,0.1175,0.00283602,0.00333859,0.0377456,305.515
3000,51.2376,356.5,627.49,613.726,342.74,303.017,281.338,252.612,107.814,73.5935,24.5424,11.4577,2.86065,0.616248,0,0,0,0,0,0,0,66.3744
3000,790.661,482.189,74.5218,60.152,105.871,0.77067,0.0300136,0.0297321,0.0513291,0.0107521,0.176659,0.0345351,0.479421,0.150287,0.234127,0.00170015,0.00451721,0.00216022,0.00403608,0.00101892,0.000168581,772.129
3000,135.935,339.81,311.379,124.324,100.434,47.2283,44.3826,38.5804,60.8653,44.8136,156.69,186.287,87.8144,88.7368,156.399,8.1621,0.972374,2.44911,6.82526,0.68744,0.233981,509.031
3000,1015.63,673.337,391.896,342.113,98.0877,0.319034,0.0677126,0.595207,0.0199425,0,0,0,0,0,0,0,0,0,0,0,0,117.12
3000,0.0369686,0,0.0091321,0.225966,3.19088,156.49,289.348,139.677,118.052,161.977,142.267,144.687,146.629,646.595,44.4793,34.1264,19.503,18.3981,1.206,66.7215,2.41268,219.106
3000,22.3711,244.783,727.498,1221.29,528.064,175.698,51.2457,65.3213,3.23989,0,0,0,0,0,0,0,0,0,0,0,0,69.7434
3000,0,0,0,0,0,0.0742635,0,0,0.0164454,0.0179391,0.0635448,0,0.00628511,0.286469,8.98499,342.7,248.795,538.404,643.388,483.902,151.945,66.3633
3000,125.208,494.196,1037.89,627.046,304.431,127.04,158.725,209.905,79.1027,12.4915,5.05915,2.17382,3.71896,10.6171,0.510999,0,0,0,0,0,0,91.9337
3000,0,78.7959,84.279,116.974,252.929,496.969,278.53,257.276,54.7823,40.1921,449.775,8.48575,5.86004,73.2392,113.248,14.4101,0.289911,0.250521,0.205948,0.145374,0.0410143,77.7967
3000,22.4481,98.4142,292.174,519.994,815.195,0.921544,0.906957,0.4549,10.1231,0.640206,0.168102,1.16301,0.0724113,0.0586947,0.407344,0,0,0,0.0108523,0.011688,0,1073.43
3000,0.546642,1.2009,0.848318,12.9432,90.5129,200.055,433.005,138.86,592.072,139.253,207.252,99.4796,3.45732,2.04985,2.50942,1.46977,4.94263,55.2294,35.4478,1.62468,2.38885,532.838
