#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,170.758,378.62,886.784,1255.52,741.183,407.869,195.03,101.49,117.225,46.6106,22.4553,16.8404,4.30783,0,3.71716,0,0,0,0.156798,0,0,89.0601
5000,376.546,1106.85,1227.7,932.299,611.588,90.274,50.3755,44.0605,6.58838,0,0.0197381,5.31587,0,0,0,0,0,0,0,0,0.00116121,103.028
5000,118.822,650.717,884.625,913.996,927.98,350.994,157.944,71.9321,31.488,73.7632,9.73027,6.27291,2.15042,2.16238,6.33049,0.0170445,0,0,0,0,0,96.549
5000,151.857,856.021,727.448,375.23,529.433,400.512,315.161,343.943,149.206,79.2751,112.289,13.0914,11.6343,2.33978,1.07136,0,6.03062,0.277384,0,0,0,51.7358
5000,60.8188,169.417,413.131,1016.08,1325.4,294.65,310.612,117.465,123.276,55.1673,12.1642,33.6446,13.6555,0,0,0.409594,0,0,0,0,0,76.3701
5000,256.074,1264.86,1469.2,644.036,394.112,175.298,183.002,38.1661,23.7488,4.62557,6.6001,0.634531,0.0907416,0.0342827,0,0,0,0,0,0,0,40.6207
5000,349.473,857.734,937.59,793.968,730.935,311.302,208.069,90.4236,53.1406,22.4219,7.83395,8.72046,3.8116,0,0,0,0,0,0,0,0,83.3994
5000,311.05,998.009,977.437,956.994,637.787,194.92,274.398,85.7217,14.8969,7.73733,7.62761,2.69369,4.21727,0,0.00238324,0.00734072,0.0129145,0.00343176,0.00169123,0,0,65.9177
5000,115.651,644.89,1266.18,1040.25,806.637,236.313,84.2284,47.0321,68.5246,116.379,4.75746,4.91046,8.22505,27.3054,4.22504,3.05643,0,0,0,0,0,122.232
5000,341.345,1022.86,1254.15,993.861,565.569,70.6824,31.5106,33.3354,18.191,2.90139,7.04293,7.73148,4.51951,0,0,0,0,0.527933,0,1.40984,0,80.4395
5000,185.593,456.371,909.29,1187.38,966.581,220.188,187.955,107.017,9.67243,2.73925,1.09271,0.445875,0,0,0,0,0,0,0,0,0,80.4022
5000,112.703,465.22,535.597,667.112,1089.14,338.788,342.301,132.782,79.6281,42.6624,27.3309,22.203,38.2408,14.6254,0,1.62949,0,0,1.42439,0,0,123.012
5000,149.126,445.246,750.076,670.109,520.305,419.694,284.199,312.061,258.653,173.65,161.211,109.758,91.5036,16.0155,24.8109,1.31762,11.1955,9.67021,0,0,0,105.639
5000,97.4684,468.236,1135.61,1104.46,854.451,204.868,160.893,82.7361,76.3959,14.2171,8.72464,3.78938,12.3759,1.7412,0.396456,0,0.00547222,1.18843,0.00482902,0,0.00491856,146.827
5000,172.278,805.194,1084.82,890.134,370.884,423.408,314.993,110.998,59.0891,34.43,143.808,18.5673,1.15304,14.8971,11.2409,1.56568,2.12527,0,0,0,0,59.811
5000,170.222,446.948,589.942,566.631,214.156,576.445,843.507,472.562,289.119,95.7283,55.6718,12.5394,6.93935,10.3374,0.821279,0.137555,1.28703,0,0,0,0,63.6674
5000,358.887,968.694,1017.24,863.463,659.088,308.408,96.7152,48.4885,42.9262,8.77439,8.55062,18.8959,1.35889,7.64164,0,0,0,0,0,0,0,66.1529
5000,234.727,966.679,968.093,1064.51,832.894,159.358,212.409,59.5409,38.1494,25.3652,10.4553,0,0,0,0,0,0,0,0,0,0,87.1918
5000,286.694,499.228,423.788,508.927,557.565,593.303,472.542,181.435,43.0627,91.896,24.7109,39.0366,3.13585,0.413525,5.05314,0,0,0,0,0,0,65.6998
5000,280.592,960.832,1026.85,807.713,575.402,254.419,175.414,127.571,54.6776,16.2954,3.29546,1.85636,0,0.989797,0,0,0,0,0,0,0,100.981
5000,250.785,835.056,912.87,1026.26,770.345,202.331,125.081,90.6866,18.1898,2.20733,10.3633,38.203,2.11636,3.03893,1.54437,0,0,0,0,0,0,75.5807
5000,140.077,373.975,681.709,760.66,1056.45,344.553,338.933,165.511,114.644,12.0431,9.79584,87.8948,8.64657,9.89004,0,2.52299,0.114706,0.812811,0,0,10.1129,88.6933
5000,314.003,475.156,876.056,520.069,702.227,391.729,353.067,134.437,32.902,19.8434,8.95049,7.86279,0,0,0,0,0.370354,0.265239,0.263307,0,0,135.114
5000,97.6393,449.708,1083.07,1177.7,771.021,303.03,138.769,133.269,52.9219,14.6189,2.03671,0,0.830867,0,0,0,0,0,0,0,0,74.706
5000,233.08,549.617,930.171,1139.22,625.536,295.62,229.953,90.1631,56.1593,34.5037,22.9803,14.8574,1.72999,2.89211,0,0.0466435,0.0859556,0,0,0.25073,0,100.274
5000,188.786,690.076,966.771,727.215,565.01,545.895,273.402,128.102,58.1451,24.6418,2.44773,0.474338,0.523527,0,0,0,0,0,0,0,0,84.8866
5000,241.022,816.839,980.212,1131.99,904.146,170.338,112.45,63.9855,8.3633,0.922317,1.30059,0,0,0,0,0,0,0,1.57892,0,0,188.468
5000,234.393,631.395,1260.25,1090.11,704.926,248.927,113.092,67.0669,13.9894,10.6898,0.767878,0.535449,6.79183,1.3618,0,0,0,0.30344,0,0,0,102.389
5000,150.011,723.425,1171.33,1175.22,863.244,112.619,115.44,58.0115,26.7523,4.6078,1.06379,0,0,0,0,0,0,0,0,0,0.298612,109.101
5000,90.0162,268.627,1045.61,1193.11,651.863,367.94,352.36,142.038,47.4594,44.1314,25.907,13.9792,3.57643,0,0,0,0.510999,0,0,0,0,101.844
5000,153.217,505.053,1245.76,936.107,935.445,260.002,102.868,39.8353,23.9905,17.3982,20.7924,2.68296,0.00150101,0,0.7513,0,1.5624,0,0,1.12033,0,90.9295
5000,120.248,339.442,679.09,846.262,936.73,391.156,345.345,222.463,84.9963,76.89,34.7111,12.5716,5.87685,5.26173,39.2265,0.29095,2.37413,0,0,0,0,90.3443
5000,59.8829,313.999,533.817,1393.42,1139.06,455.727,194.915,120.252,78.3103,27.3587,14.7803,12.506,2.35642,0,0,0,0,0,0,0,0.30817,121.234
5000,381.36,787.339,1063.96,908.533,803.786,197.361,74.787,27.1241,21.3283,3.56581,0.870659,0,1.39331,0,0,0,0,0,0,0,0,93.4377
5000,92.7142,442.826,841.641,1042.52,1047.6,335.825,106.823,41.1627,38.7464,27.2196,5.48946,3.03285,0,0,0,0,0,0,0,0.307398,0,130.753
5000,121.55,358.18,597.546,1078.5,728.817,243.636,317.913,314.825,239.518,103.754,11.8009,11.859,16.0788,2.67426,0,9.6333,0,0,0,14.5914,0,106.092
5000,99.3676,927.145,1687.08,777.672,504.313,153.246,62.7215,42.8676,13.4908,4.55452,0,0,0,3.34612,0.00813806,0.144722,0,0,0,0,0,92.0308
5000,87.6177,389.762,819.471,1040.77,770.235,417.854,145.033,156.431,120.071,120.835,25.7895,9.28761,20.9589,2.89599,0.852183,0,1.2139,0,1.36926,0,0,75.8125
5000,186.203,479.124,1005.17,1269.05,966.494,337.539,40.181,39.8915,40.5936,15.1163,0,0,0,0,0,0.384509,0,0.0355319,0,0,0,130.911
5000,173.214,294.445,786.211,1048.5,850.875,368.492,219.147,78.7458,109.51,23.3145,2.60177,3.16068,8.25295,3.61607,0,3.05372,0,0,0,0,0.660689,113.757
5000,172.36,832.43,1083.59,1067.96,745.086,187.56,114.646,76.9967,18.9972,40.8039,6.48285,0.322061,0,0,0,0,0,0,0,0,5.73744,125.363
5000,104.825,229.32,597.287,785.746,950.956,465.703,242.256,238.878,156.017,103.876,27.8289,1.25027,8.29642,14.081,3.44193,11.7099,1.46816,0.475768,0,2.8445,0,80.0392
5000,341.92,971.332,1127.39,791.629,466.079,327.786,87.479,128.481,10.375,13.523,4.53964,6.48731,3.44655,0,0,0,0,0,0,0,0,94.2645
5000,160.378,472.918,756.99,616.325,721.244,370.763,307.638,278.69,177.727,110.585,94.5153,92.5306,6.72994,17.3315,0.390741,0,0,0,0,0,0,83.5218
5000,164.27,851.546,1094.98,1222.68,929.475,164.1,55.3258,20.6702,9.40392,8.64363,1.54871,1.05487,16.7919,0,0,0,0,0,0,0,0,108.133
5000,93.0677,74.2122,294.624,789.318,1427.64,448.704,109.776,74.3787,59.3107,115.496,27.2021,5.88968,20.364,4.03176,0,0.0327759,0,0,0,0,0.510999,146.908
5000,81.1866,527.027,1128.73,860.849,760.599,534.212,225.285,104.368,19.9214,10.2522,5.52139,1.71324,3.61282,0,0,0,0,0,0,0.0272404,0,126.707
5000,197.7,359.531,478.438,880.782,1001.97,352.414,238.087,105.235,91.0166,83.5686,77.0874,42.3305,1.01193,3.25276,7.75705,0,0.209373,0,0,17.5746,0.381994,67.3571
5000,164.57,501.193,1101.97,799.245,645.634,547.14,250.222,127.101,38.7261,13.7579,6.94928,2.78215,1.51353,0,0,0,0,0,0,0.068636,0,83.599
5000,116.185,224.39,237.567,202.911,431.367,698.5,528.143,600.911,478.864,231.567,107.105,51.5692,12.4626,2.35546,1.34058,0.685698,6.23024,0,0,0,0,41.8025
5000,87.2651,528.128,1001.05,850.996,1041.5,354.901,159.712,22.5098,31.4774,20.231,6.75359,18.5133,0.558093,0,0.0549613,0,0,0,0,0.941138,0,218.884
5000,146.741,286.422,681.807,1189.74,916.481,331.491,237.448,70.1338,22.8297,19.6731,0,3.56301,0.525383,9.94019,0,0,0,0,0,0,0,91.5916
5000,236.353,683.686,1127.87,1279.48,839.597,80.0474,92.3246,50.4865,33.6408,6.75166,0.190815,0,0,0,0,0,0,0,0,0,0,63.9197
5000,118.848,561.405,1023.28,653.194,489.713,524.013,342.257,224.819,209.722,118.152,40.7134,12.8901,32.5483,1.78242,0,0,0,0,0,0,0,61.9423
5000,108.18,449.219,772.394,828.867,566.683,502.522,315.88,404.119,125.667,38.5317,53.3468,33.4933,2.70571,0.510608,0.38643,0.45498,0.0190608,0.0358117,0,0,0,53.0695
5000,270.765,1169.13,1368.74,953.24,503.528,103.08,88.687,31.1129,18.8762,21.9393,3.42414,0,2.34405,0,5.89261,0,0,0,0,0,0,111.833
5000,135.072,397.092,858.587,1224.27,801.713,390.597,150.039,98.2504,65.7524,21.8966,18.1025,5.23296,0,0.838134,0.0706434,0,0,0,0,0,0,141.093
5000,236.59,883.373,1078.75,1280,723.919,66.5655,104.85,59.6599,4.40479,17.7481,11.3072,0,0,0,0,0,0,0,0,0,0,118.196
5000,154.832,478.188,1118.81,994.973,838.751,292.248,206.889,60.2281,31.9274,37.0129,0.224427,0,0.22543,0,0,0.823396,0.556368,0,0,0,0,142.001
5000,129.973,579.007,1257.07,1289.93,825.503,146.643,98.8221,47.0533,34.2906,6.31027,4.7938,9.60895,0.632303,6.04951,0,0,0.331782,0,0,0,0,126.42
5000,244.809,856.502,901.516,720.647,591.039,448.081,171.732,333.781,82.2788,40.5416,6.07112,4.2085,0,3.68948,1.25653,0,0,0,0,0,0,79.6013
5000,201.446,702.846,884.638,1221.87,640.964,257.893,134.932,109.851,20.3182,10.8354,28.255,43.1143,51.3805,6.69125,0,1.45134,0,0,0,0,0,112.865
5000,111.858,384.154,640.506,611.349,1063.48,438.875,318.194,100.954,66.971,27.6612,12.3457,0,0,0,0,0,0,0,0,0,0,113.469
5000,48.0801,180.265,525.341,917.167,1029.14,497.125,501.199,138.36,63.9033,48.4459,29.2857,7.45463,25.5613,0.148776,2.70314,0,0,0,0,0,0,167.574
5000,85.5687,473.833,1306.86,1278.43,664.051,148.338,120.641,89.2414,16.6856,14.5715,0,9.24415,0.224689,0.95858,0,0,0,0,0,0.126678,0,132.847
5000,115.912,753.449,1231.6,1001.38,509.863,366.235,147.359,139.537,14.9812,31.9346,16.8292,7.56469,2.99731,2.38325,0,0,0,0,0,0,0,75.0124
5000,231.189,551.894,790.354,1027.75,879.711,401.991,187.586,70.4425,69.7204,31.7668,2.89701,7.59377,15.0169,0.0175503,9.14162,0.28072,0,0,0,0,0.318802,111.066
5000,158.26,505.286,719.861,1092.75,866.555,417.895,181.348,112.27,33.74,38.985,12.2574,0,0,0,0,0,0,0,0,0,0.0290671,140.344
5000,227.337,1292.25,1326.52,842.47,603.951,79.3892,28.7494,63.5773,19.6607,48.9828,2.53331,0.0163699,1.2072,0,0,0,0,0,0,0,0,87.0325
5000,53.1406,686.877,1186.36,1107.85,578.876,231.358,148.792,39.0522,35.9799,38.2625,0.00506445,0.00505483,0.0279063,0.0276019,0.0272008,0.176802,0.00069966,0.0019998,0.00280452,0.00280224,0,88.1229
5000,73.9231,475.764,416.205,746.888,1182.07,380.11,201.529,55.0494,71.8335,109.133,17.7574,24.1381,0,4.41131,0,0,0,0,0,0,0,116.301
5000,207.663,549.84,811.326,764.462,634.712,328.73,199.526,232.29,61.1795,18.1165,50.2368,2.15714,26.8118,35.7495,7.43686,1.7452,0.0199147,0.00946012,0.00075295,0.00253509,0.204891,141.702
5000,312.26,886.677,1201.31,1040.6,698.509,73.4344,144.107,42.9391,65.0994,14.8847,13.3501,2.14734,0,0,0,0.086887,0,0,0,0,0,152.432
5000,50.2412,252.704,862.771,1456.13,1121.28,199.594,175.445,71.3296,44.2868,2.22267,5.74499,0,0,0,0,0,8.58521,0.524326,0.928613,0,0,134.588
5000,63.9335,348.243,836.391,1272.72,1018.97,315.757,151.129,63.4139,127.429,11.6037,52.7965,4.59867,0,0,0,0,0,0,0,0,0.457113,96.0815
5000,339.579,1085.54,1038.67,899.897,702.772,139.812,118.478,74.0786,58.1645,48.7722,7.26328,2.34341,0.126666,0.525817,0,0,0,0,0,0,0,61.5586
5000,149.628,753.777,1055.6,1234.31,911.696,88.1444,35.6953,43.8693,5.95912,5.26282,0.15027,5.21814,1.16598,0,0,0,0,0,0,0.00665025,0,150.049
5000,105.642,201.132,597.64,1126.48,1074.53,398.102,146.614,167.503,41.6245,29.0566,28.6944,19.9637,0.318434,1.52056,40.9574,8.50348,2.26717,0,0,0,0.0393571,105.133
5000,141.849,384.071,832.763,1238.93,1186.23,171.37,157.795,96.2808,32.1811,5.3031,5.5556,0,0,0,0,0,0,0,0,0,0,131.31
5000,168.184,458.967,828.582,947.918,1042.8,400.687,284.223,90.2455,16.7992,1.22812,23.4371,0.866724,15.0771,0.420459,0,0,0,0,0,0,1.10611,118.755
5000,316.634,1036.85,1120.88,1027.02,425.865,334.395,83.1659,21.4106,37.7973,16.216,2.27469,1.44708,1.28204,0.510999,0,0.0381624,0,0,0,0,0,107.227
5000,126.888,173.054,486.535,871.543,660.384,476.05,381.598,162.46,255.572,267.969,59.5837,31.9213,17.3401,2.34479,0,0,0.396312,0,0,0,0,107.438
5000,132.645,695.199,731.583,803.849,717.107,330.447,289.288,243.442,178.787,57.2596,83.5887,8.36281,15.4634,9.71304,3.16997,14.9838,7.61138,0.166532,0,0.0553961,0,104.208
5000,140.296,541.829,1081.51,1309.02,753.541,323.265,101.599,77.3071,43.6314,10.8857,0.937862,0.264891,0.020356,0.00977112,0,0.0185086,0,0,0,0,0,54.2043
5000,216.852,575.312,712.561,527.681,542.859,540.246,516.83,294.87,102.046,27.3975,19.8631,21.6708,3.05377,0.0969394,0,0,0,0,0,0,0,77.8729
5000,138.515,624.3,519.752,761.05,1032.52,346.213,265.099,98.4052,75.9575,88.8553,20.7374,18.7594,32.3709,2.37453,5.23323,0.456898,0,0,0,0,0,112.682
5000,158.506,811.871,1143.11,809.746,538.8,373.819,259.404,146.985,103.716,9.64987,1.63113,6.36951,0,0,0.332561,0,0,0,0,0,0,73.3466
5000,192.934,512.282,1048.64,1242.67,1001.77,265.849,145.525,28.3575,5.41758,4.70655,0.365722,0,0,0,0,0,0,0,0,0,0,136.663
5000,258.79,960.968,993.494,1072.44,622.339,114.196,141.381,54.567,6.55108,25.8845,7.53181,3.192,2.89482,0,0,0,0,0,0,0.0182845,0.19959,126.544
5000,120.265,356.506,724.984,927.745,963.394,206.905,347.107,95.2097,131.22,181.658,45.8115,13.3333,7.19672,12.6533,0,0,0,0,0,0,0,123.532
5000,51.2176,710.842,1116.62,711.43,826.872,447.882,203.549,186.372,30.5446,14.1761,42.3817,6.00081,0.707542,0,0.200027,0,0,0,0,0,0,84.8298
5000,95.0124,448.916,1137.58,1331.86,975.647,202.739,119.611,68.9264,27.6306,21.4269,3.52315,0,0,0,0,0,0,0,0,0,0,136.189
5000,140.306,495.374,1167.24,1263.32,582.538,162.7,94.2344,41.8769,123.125,49.1706,7.88627,17.8442,11.7037,2.5736,0.144902,0,0,0,0,0.000889929,0,127.95
5000,107.081,766.356,1682.77,1105.55,631.439,129.729,22.481,19.8147,1.85506,0.27977,26.6825,4.02899,0.134176,0,0,0,0,0,0,0,0,92.628
5000,171.105,314.884,718.211,1277.94,813.235,371.754,206.08,170.937,76.9966,63.8085,24.9856,0,0,0,0,0,0,0,0,0,0,89.6135
5000,402.645,539.561,821.6,802.759,512.24,423.853,339.506,184.353,57.4486,72.6933,68.9593,30.5931,40.3406,23.1194,3.16536,0.837829,0.332026,0,0,0,0,46.727
5000,241.811,507.207,693.155,1109.31,854.846,329.804,320.525,138.901,68.601,23.2903,2.25636,1.40245,1.04161,0.542685,0.179242,0.0953657,0.00596494,0.21703,0.0791812,0,0.116528,131.405
5000,120.505,644.274,1116.64,1301.09,949.659,170.497,67.0684,39.2574,11.1554,13.3857,0.323933,15.9255,0.222528,0.367379,2.55242,0,0,0,0,1.75231,0,116.861
5000,446.321,908.786,1244.1,1043.7,502.664,203.177,45.591,49.0535,40.4638,4.1058,10.2208,8.79621,4.66845,0,0.011435,0.0281061,0.00910609,0,0,0.996403,0.00888183,138.352
5000,167.018,507.141,670.234,821.618,1139.23,322.817,196.158,84.8193,71.429,28.7687,37.6893,9.34904,1.99054,0,0.25846,0,0,0,0,0,10.0701,144.713
5000,192.666,668.02,1272.37,1329.5,794.459,91.6807,30.1632,17.5136,52.1108,12.6202,1.51728,0,0,0,0,0,0,0,0,0,0,104.494
5000,128.496,950.973,1334.31,842.244,721.946,184.033,130.968,92.633,80.7897,2.19541,5.49429,0.1963,5.07183,0.937666,0.000176551,0.00245619,0.00781204,0.0475516,0.0210759,0.0541402,0.0582533,121.193
5000,397.143,907.754,1024.32,755.204,630.047,274.153,155.794,37.5792,35.8419,30.1707,12.4839,14.7811,2.46718,0,0.0241509,0,0,0,0,0,0,91.6861
5000,189.026,712.785,1104.77,963.984,664.297,319.937,104.747,103.413,98.138,58.0253,30.9149,9.74591,1.94246,19.9202,0.201553,0,0.362695,0,0,0,0,91.5075
5000,362.507,823.082,724.332,431.21,686.741,440.178,188.695,136.718,47.1419,44.4886,9.35344,4.91597,1.56819,3.91232,0,0,0,0,0,0,0,144.932
5000,185.572,991.957,1436.28,944.431,501.179,243.759,60.1603,13.7939,11.8928,1.64347,12.8646,9.75463,0.186645,0,2.85573,0.4692,0.185416,0,0,0,0,171.538
5000,77.9497,238.806,439.743,764.516,998.748,430.622,185.706,309.575,118.018,103.502,44.5586,55.6677,24.3116,8.06674,2.99026,0,0,0,0.213058,0,0,97.5114
5000,72.1711,135.685,379.657,893.034,1093.46,396.064,352.97,199.047,131.872,50.5187,14.3441,12.7662,2.5078,0.820571,18.6032,4.12152,0.00467306,0.0106621,0.00611642,0.000705621,0,184.963
5000,254.094,1018.32,1317.94,693.801,716.872,170.575,76.2893,89.6184,14.1889,25.2448,10.2161,15.8781,0.542317,0,0,0,2.1331,0,0,0,0,120.749
5000,101.479,446.734,867.304,922.432,720.204,324.953,325.346,202.28,152.974,88.1946,12.1119,52.7255,4.51275,3.02566,0,0,0,0,0,0,0.173636,114.596
5000,371.474,872.195,1254.22,980.748,504.189,148.701,110.035,24.6044,49.9209,18.4371,0.66597,0.0906128,0,0,0,0,0,0,0,0,0.299433,148.495
5000,93.1346,611.908,864.808,926.092,788.431,337.708,149.196,150.499,31.6211,21.0903,3.13561,1.88002,2.28188,2.56189,0,0,0,0,0,0,0,127.015
5000,276.391,1184.03,1289.4,956.3,496.62,137.182,42.1403,14.0698,9.02362,54.1843,2.73397,0.834344,0,0,0,0,0,10.0256,0,0,0,123.083
5000,133.332,498.579,766.975,1213.56,856.443,258.243,205.455,191.786,27.6105,27.4193,18.8449,1.19326,3.31381,0,0.13496,0,0,1.45835,0,0.692199,0,142.802
5000,162.35,501.257,933.645,925.393,581.125,252.398,380.99,186.376,111.591,76.5825,28.7576,33.0092,4.73929,0.031816,0,0,0.510999,0,0,0,0.139469,160.511
5000,128.195,504.246,397.983,400.937,706.55,618.524,349.815,235.531,144.515,103.068,36.8668,71.5357,17.8033,8.29744,1.51303,0,0,0,0,0.152321,0,47.7246
5000,112.874,147.177,297.133,670.975,687.532,382.511,379.023,393.479,230.568,63.2102,87.7147,8.00665,18.2627,75.239,53.0847,23.648,1.25258,27.7421,0.355672,0,0,101.865
5000,160.982,786.808,1134.24,1110.62,694.484,196.39,95.2137,90.1304,40.0639,25.2699,5.09273,0,2.96804,0.162608,0,0,0,0,0,0,0,69.5079
5000,47.027,380.357,719.916,948.398,706.352,424.169,378.557,282.649,117.247,91.0036,24.3974,40.3129,43.9561,11.1089,0.464039,0,0,0,0,0,0.304116,82.4367
5000,134.562,929.907,929.451,907.282,838.382,269.468,162.837,103.477,102.791,89.6525,51.8471,35.7962,9.06676,9.14162,0.626266,0,0,0,0,0,0,86.2321
5000,155.811,312.545,724.806,825.686,1269.96,300.173,238.088,189.686,25.5146,83.3689,38.3698,4.30215,11.9162,3.18107,0,0,0,0,0,0,0,154.566
5000,311.79,305.14,511.016,971.421,892.453,418.401,237.532,147.967,74.8683,76.4498,4.61056,30.4563,0.764351,1.61419,0,0,2.54878,0,0,0,0,113.534
5000,112.376,538.349,929.316,1237.08,1139,171.978,89.2673,84.258,57.909,5.42874,3.51243,0,0,0,0,0,0,0,0,0,0,122.04
5000,84.6884,146.319,433.741,906.196,1215.34,585.506,216.985,80.4695,17.0746,6.57611,4.86422,1.97863,0,0,0,0,0,0,0.510999,0,0,158.042
5000,131.113,319.951,906.904,904.85,1006.62,366.082,174.681,72.0727,54.6307,72.1771,30.2211,15.4787,3.5339,16.7061,0,0,0,0,0,0,0,120.641
5000,197.5,922.344,1175.49,539.925,593.896,276.739,130.355,86.3802,89.9242,144.67,27.9074,90.7805,14.4536,0.449227,0,2.33488,0,0,0,0,0,74.8729
5000,79.9647,687.761,1009.13,1018.24,914.058,376.981,94.9832,30.7084,46.1492,2.78431,0.626795,1.07613,13.9596,1.45262,0,0,0,0,0,0,0,91.1707
5000,165.985,484.556,899.352,1261.58,698.371,298.207,182.415,130.036,54.3222,26.5322,11.8608,52.3577,1.29364,12.836,3.19081,0.372324,0,7.48991,0,0,0.059085,88.1646
5000,344.751,659.275,1072.89,1041.83,753.442,191.221,53.6258,42.9983,21.6231,7.7398,3.57516,1.22868,0,13.2193,0,0,0,0,0,0,0,93.9565
5000,278.366,822.19,738.163,381.123,319.549,518.835,419.372,145.748,149.355,45.0315,162.452,73.8502,2.5846,8.78359,1.82738,0,0,0,0,0,0,49.4118
5000,89.7825,221.344,720.035,900.397,813.587,273.953,292.082,156.946,115.601,122.332,42.8189,57.1914,7.44273,9.81954,0,0,0,0,0,0,0,89.502
5000,141.246,860.856,1423.86,971.914,818.915,156.563,63.2731,42.0146,10.5656,4.50261,3.06868,4.28097,0,0,0,0,0,0,0,0,0,86.6542
5000,173.996,890.83,455.24,516.58,705.684,536.961,516.889,149.897,110.921,26.9051,8.23158,0.458231,0.787333,39.8892,5.58413,0,0,0,0,0,0.637509,107.805
5000,112.101,828.944,1534.13,857.07,591.519,204.297,100.292,69.2735,14.3707,11.0937,2.62094,15.6967,0.093113,6.81388,0.289319,3.77144,3.94947,0,0.357807,0,0.00336175,108.248
5000,48.5974,363.437,635.387,797.421,440.475,333.575,469.793,261.016,236.642,414.45,97.9835,41.4917,22.4635,11.2771,2.02091,2.79774,14.0572,9.99634,0,0,0,75.1222
5000,127.517,853.543,1496.76,875.667,614.362,89.5026,201.7,64.1255,29.413,17.1614,15.2405,0,0,0.131904,0,0,0,0,0,0,0,152.153
5000,272.274,811.883,1066.59,1104.77,719.366,182.358,74.0546,34.8421,41.398,2.68262,4.92693,5.88799,0,0,0,0,0,0,0,0,0,123.816
5000,73.6983,365.41,1047.79,936.185,776.23,308.214,356.807,141.716,55.7865,59.3172,7.71481,27.255,6.74948,4.37379,0,0,0,0,0,0,0,162.215
5000,64.7006,236.973,612.449,637.484,834.297,532.636,554.137,329.896,142.338,126.913,69.4242,115.177,6.00632,10.2624,1.83399,2.32886,3.16596,0,0,0.0331164,0,69.5331
5000,253.597,620.652,684.679,958.318,717.988,419.33,248.162,148.685,9.9129,24.4744,11.2225,6.22133,5.20595,0,0,0.0254699,0,0,0,0,0,124.728
5000,297.412,800.147,1410.99,1234.75,388.341,218.497,51.9807,46.1957,14.8792,6.53195,2.98171,4.48643,1.88893,0,0,0,0,0,0,0,0,103.002
5000,120.704,441.146,817.323,1287.24,797.657,217.965,176.77,91.0359,37.5993,28.3829,23.7127,47.8215,25.2157,0.254174,2.01763,0,0,0,0,0,0,139.995
5000,140.022,810.11,875.631,1012.16,693.013,260.565,158.225,74.1937,10.0944,2.76298,13.4631,0,0.117019,0,0,0,0,0,0,0,0,143.883
5000,122.005,389.664,606.883,1178.85,921.056,350.314,180.506,132.339,71.3869,14.5961,7.70523,2.35734,13.356,12.077,0,8.82884,0,0,0,0,0,121.944
5000,195.379,908.577,1149.99,1181.95,613.737,130.762,58.6945,95.8835,29.1843,52.4704,6.76817,7.63451,0,0,0,0,0,0,0,0,0,83.0858
5000,154.768,716.981,1497.83,955.275,585.811,298.462,106.388,19.0986,43.3019,18.1109,4.09365,0,28.543,7.46428,0,0,0,0,0.240372,0,0,120.26
5000,122.824,646.605,1028.32,857.636,556.545,302.634,257.41,52.491,132.739,64.3947,17.0459,10.0701,2.32624,0,0.0456068,0,0,2.51846,0,0,0,103.196
5000,167.484,589.157,612.98,594.978,918.445,530.804,311.515,156.187,29.3433,29.8261,29.5265,26.606,12.9231,0,0.270272,0,0,0,0,0,0,108.502
5000,261.697,559.478,1115.91,1238.64,751.813,229.125,142.643,36.5815,30.7112,1.49247,25.3895,0,0,0,0,0,0,0,0,0,0,88.4878
5000,303.638,902.713,1063.02,926.032,641.508,147.993,157.599,215.443,79.7518,11.8986,5.75117,9.59854,3.02942,0,0,0,0,0,0,0,0,99.1
5000,196.472,499.412,646.742,554.561,759.752,347.939,451.679,285.084,159.919,70.7041,37.3397,22.5957,0.218711,8.38426,0.434508,0,0,0,0,0,0,95.7001
5000,124.653,501.317,806.441,937.867,742.816,470.582,236.417,161.29,100.647,16.356,24.382,0.442311,0,3.6329,0,0,0,0,0,0,0,141.48
5000,191.313,695.513,1239.4,973.997,900.902,193.732,56.7087,94.1068,19.9189,11.2329,4.49549,0.680695,4.54695,0,0,0.394132,0.174126,0,0,0,0.683891,150.491
5000,92.5555,395.354,816.297,1109.06,957.253,354.546,205.138,98.5487,18.6015,14.1524,13.5692,0.00289971,0.00676448,0.0289856,0.372796,1.06285,0,0.0010854,0,0,0,131.091
5000,231.473,999.809,1328.3,968.607,501.787,122.528,195.489,83.7896,22.1043,27.8651,0.380407,2.64862,0,0,0,0,0,0,0,0,0,105.314
5000,102.643,608.647,1051.78,1091.1,883.095,230.833,120.676,45.2598,19.7012,10.8913,0.608331,0.26178,0,0,0,0,0,0,0,0,0,169.739
5000,135.117,782.743,1331.75,1159.81,643.653,109.906,82.784,54.8844,18.0833,5.3368,15.0673,0.727083,0,0,0,0,0,0,0,0.304452,0,93.6018
