#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,165.101,882.679,1510.6,1686.57,1267.74,612.344,493.941,494.18,157.36,28.4058,60.9721,48.7986,20.7405,22.1656,2.07986,0.422878,0.593645,8.11518,0,0.510999,0,154.806
9000,8.33831,550.773,1425.2,2045.92,1707.53,573.138,234.286,137.475,136.264,86.064,31.5902,1.0769,0.313073,1.63409,3.38541,1.02511,0.197779,0,0,0,0,324.172
9000,15.5555,601.519,1857.49,1641.51,1333.93,818.984,385.979,211.8,110.518,15.1915,18.693,35.83,2.4758,0.00181946,0.821837,0,0,0,0,0.0530568,0,139.572
9000,352.683,839.125,1710.27,1827.65,1475.86,379.998,181,175.676,46.5363,36.4143,9.58851,10.3394,2.25305,0,2.45362,8.43704,0,0,0.358672,0,0.0162106,422.08
9000,0.94839,148.142,969.946,1459.48,1343.13,599.815,459.441,563.166,613.489,394.623,175.015,202.43,135.483,45.7931,11.0534,7.40189,5.93671,3.52061,10.1243,0,7.15702,196.701
9000,223.314,654.517,1759.12,1881.61,1246.62,825.753,386.158,305.136,211.219,102.876,26.3211,19.8979,0.888509,0.0749253,4.62699,0.518688,0.119411,0,0,0,0,190.6
9000,98.9059,706.46,1223.65,1524.76,1097.89,824.48,642.805,314.653,154.759,203.237,60.044,17.2529,7.76459,0,3.80962,0,1.56152,0.270246,0.0123887,6.63649,0.0139978,166.665
9000,0.0817581,96.4578,549.864,1196.81,1532.65,989.021,999.53,593.309,267.598,245.06,174.244,140.913,108.21,30.6189,34.9805,23.5433,7.20441,6.41131,0,0,0,224.281
9000,0.102832,100.69,760.587,1481.08,1627,1264.36,783.74,327.636,226.999,294.327,68.8492,46.9459,4.67365,1.0342,10.0935,1.30243,0,0,0,0,0,260.257
9000,144.456,737.393,676.974,767.723,1382.76,1201.77,545.568,299.661,289.097,223.704,139.42,98.6125,22.8981,13.2448,6.85158,11.6902,0.00193401,0.895516,0,0,0,177.522
9000,53.7928,562.865,1595.65,2256.72,1125.16,772.206,459.653,304.777,104.992,65.0301,49.5233,16.1075,4.0933,16.445,8.8538,0,0,0,0,0,0,167.329
9000,0.35537,218.45,1317.6,1671.33,1687.87,746.524,442.237,617.628,301.721,110.835,71.4385,37.3561,14.145,30.2535,18.414,0.0634826,0.304696,4.68223,0,0,0,233.243
9000,26.9137,546.164,1417.38,1786.42,1996.55,464.311,459.464,173.736,90.9402,71.9376,11.6046,16.6663,5.44504,0,0.0159503,0,0.219873,0,0.333167,0.120016,0,260.079
9000,416.248,1384.54,1192,1136.22,980.66,906.458,713.291,304.68,169.935,114.15,31.1146,16.8141,5.62155,1.86137,1.27555,1.40484,0.175226,0,0,33.4425,0,214.381
9000,0,0,0,0,0,1451.92,1725.03,1578.57,1450.5,855.668,483.316,230.904,126.156,23.8193,49.4411,15.7685,0.0475399,1.63782,2.05909,0,0,0
9000,166.875,863.758,1876.05,1629.86,1483.88,626.726,323.888,268.233,121.512,69.9967,18.8222,7.88419,3.7378,0.00305958,0.0155747,0.00715723,0.00995977,0,0,0,0,261.449
9000,23.3794,67.0481,616.917,1122.84,1628.65,1188.43,846.023,483.182,433.878,100.453,94.9491,54.939,54.9455,9.23423,7.33934,2.41485,0.0837581,0,0,0,0,159.673
9000,116.547,566.303,1122.5,1521.17,1835.11,772.941,429.685,354.913,232.245,34.4724,84.0522,6.84358,1.34716,2.01409,0.269931,13.8285,0.930507,0.201861,0,0,0,131.012
9000,24.7682,332.687,1317.87,2163.53,1748.35,511.988,519.994,247.353,140.34,49.5707,15.6658,1.53053,1.2606,0,0,0,2.0276,0,0,0,0,309.553
9000,80.9586,455.445,926.815,806.34,1396.06,1158.93,912.691,530.369,201.555,141.7,90.7878,49.8721,17.1403,13.8771,10.0497,0,0,0,0,0,0,133.33
9000,0.427418,204.614,1137.5,1723.06,1938.45,816.258,429.517,296.415,174.454,158.636,78.3749,93.1834,22.9369,5.34384,9.92978,19.5466,49.4159,0.38199,1.29434,0.112728,0,190.259
9000,117.976,352.342,760.397,779.692,1015.13,1454.63,1007.9,803.214,556.245,267.121,275.428,68.156,18.9034,12.8738,0.113555,4.90139,0,0,0,0,0.869146,127.881
9000,107.89,693.764,1704.32,2435.61,1592.9,517.627,195.021,152.316,86.7954,35.1204,21.6882,1.28464,7.3193,9.96075,0.44619,0.00125568,0,0.00532061,1.22516,0,0,215.362
9000,191.683,636.438,1785.89,1223.81,1417.82,654.872,621.361,348.641,277.281,118.326,14.1698,3.56152,20.3731,3.47957,0,0,0,0,0,0,0,231.751
9000,25.1962,707.452,1801.48,2054.68,1316.3,596.935,445.001,392.604,148.706,141.045,58.2178,28.9485,6.78932,5.18087,0,0,1.62269,0.17889,0,0,0,169.286
9000,58.72,276.98,1432.94,2073.89,1686.98,749.875,467.168,213.245,78.1648,31.504,26.2797,9.38153,28.214,0.629039,0,0,0,0,0,0,0,237.881
9000,133.524,1150.98,2784.85,1901.28,1097.07,365.528,129.358,127.058,77.8482,17.7454,9.08135,3.27761,0,0,0.393565,3.20262,0,0,0,0,0.510999,217.806
9000,3.42342,376.543,1284.73,1652.42,1812.22,720.037,517.54,413.883,161.469,68.7892,51.8844,22.0496,44.9833,3.43775,0,0,0.398373,0,0,0,0,270.087
9000,0,0.536603,89.7544,899.662,1962.01,1370.15,895.479,472.178,399.712,123.686,73.8058,138.637,24.8071,7.59568,23.5118,5.659,1.58737,0.606189,0,0,0,140.862
9000,24.2776,593.8,689.154,963.574,1304.58,1210.76,842.742,460.365,143.791,115.091,85.8275,68.9528,48.9517,34.763,14.937,0.0375501,0,0,0.779953,0,0,114.986
9000,204.205,1168.33,2100.8,2056.37,1167.9,419.227,278.478,134.023,62.2855,38.4917,30.318,18.7553,0,0.879077,43.0593,2.74168,1.53332,0.266913,0.716171,0,0,394.197
9000,1.18967,261.365,958.101,1490.63,2011,949.571,754.335,361.028,195.052,54.5834,14.3396,19.0769,0,3.59545,0.831229,1.1969,0,0,0,0,0.332142,219.005
9000,32.7517,711.954,1846.89,2058.18,1763.34,506.663,231.083,145.253,66.4249,82.9321,20.4488,15.5703,4.98184,6.92202,4.21287,0,0,0,0,0,0,165.781
9000,138.158,1015.7,1414.46,1398.65,1218.73,1060.59,527.689,326.696,192.272,48.6747,18.7991,12.6111,6.50263,0,0,6.58128,0,0,0,0,0,183.817
9000,312.816,1217.18,1888.74,1870.07,1464.11,323.684,291.738,98.6597,48.8797,28.9298,27.6189,10.2784,2.19861,0,0,0,1.80794,0.954284,0,0,0,199.566
9000,0.549122,112.35,937.45,2046.46,1860.89,795.544,530.623,561.39,245.209,100.65,50.0706,80.2775,34.2306,8.85725,12.8261,32.3005,0.753624,12.5209,0,5.68555,0,189.312
9000,57.2482,486.788,1264.17,1283.2,1175.51,934.19,621.618,527.382,338.691,216.402,71.0912,11.2954,46.0913,19.617,3.7049,4.30756,12.9699,0.657518,0.210027,0.0523082,0.979956,131.8
9000,30.3676,611.857,1485.37,1995.89,1876.74,468.186,377.455,253.207,128.624,55.3753,98.2914,5.89173,10.152,0.0783501,2.69674,0,2.45916,1.55188,4.21028,0.848165,0.661995,243.261
9000,399.503,1205.96,2274.7,2133.37,905.27,454.758,333.137,216.484,68.1944,16.3898,21.7572,5.72894,17.6614,4.97682,0,0,0,0,0,0,0,131.649
9000,38.0869,220.998,1417.91,1804.06,1377.44,938.539,505.7,233.471,229.424,135.347,83.9876,52.486,14.2645,8.7363,0.085229,0.0780956,3.69126,0.475697,0,0,0,171.526
9000,20.2117,440.712,1514.39,2012.08,1234.71,731.214,608.593,509.62,265.775,295.602,56.547,29.3645,6.23116,13.5576,8.34388,0.802899,0,0,1.24682,0,0.106658,138.52
9000,113.751,1059.36,2245.47,1872.89,1297.17,407.565,213.296,119.379,67.6912,60.3749,91.9076,10.1359,0.787134,2.00455,7.18398,0.573638,1.59525,0,0,0,18.5272,244.63
9000,240.984,569.952,974.425,1121.65,1045.21,635.913,1061.88,648.381,368.943,486.624,411.943,161.177,142.111,94.1973,65.7054,11.8319,3.83068,1.50001,1.30851,0,0,112.858
9000,39.9183,441.535,940.492,1447.91,1869.67,916.545,852.865,367.152,204.456,112.951,53.0008,12.0618,9.11325,40.3778,11.2724,2.10185,0,4.15387,0,0,0,275.068
9000,7.7631,376.75,1334.84,1878.69,1740.73,596.059,479.632,306.348,267.867,124.56,19.6214,30.7519,3.8376,0.885887,0.57531,0.929887,0.200521,0,0,0,0,190.519
9000,0.0148757,0.218105,1.04187,51.7615,878.587,1806.87,1164.54,979.959,803.159,376.929,241.513,101.49,69.6669,7.90558,15.6533,14.7743,9.55848,0.036448,0.0322048,0,0.00286512,83.7266
9000,1.59188,215.992,918.817,1224.05,1350.59,754.501,853.068,700.294,290.761,158.435,86.6617,66.9021,14.5784,26.7137,40.4771,0.0130322,2.4357,0.0257734,0.00294649,0,0.560374,466.737
9000,148.829,671.603,1273.42,1655.89,1436.68,797.651,471.588,272.374,208.952,67.0453,30.8549,12.8991,3.99856,0.797513,0,0,2.29411,0,0,0,0,216.049
9000,0.196983,127.481,709.437,1957.18,2210.94,811.969,523.337,249.509,165.011,89.131,56.4552,17.1143,1.70098,11.929,7.01157,1.60348,0.811048,0,0,0.24797,0,200.901
9000,0.331414,78.6855,382.067,623.029,961.604,1049.15,1004.75,1282.39,846.658,284.727,308.86,180.639,21.5283,24.7649,25.261,1.12859,4.18616,0,0,0,0,81.948
9000,135.286,494.528,1022.25,1027.14,1665.3,1172.88,751.702,418.955,104.81,60.2361,29.959,36.3202,1.17465,0.0735332,3.52734e-05,0,0.447265,0,0,0,0.157982,163.173
9000,86.8863,581.725,2033.89,2219.63,1382.6,525.197,230.844,240.251,154.124,74.99,27.6293,10.9502,9.81244,0.514682,6.75624,0,0,3.03926,0,1.14601,0,273.453
9000,272.182,1179.77,1625.16,1793.18,1484.63,490.463,463.85,119.228,147.323,62.7845,24.9014,39.8155,2.31058,26.8958,5.37086,0,0,0,0.0389269,0,0.0750381,185.489
9000,17.5798,241.555,852.576,1865.21,2060.2,727.814,608.241,418.628,275.409,88.1443,40.8549,62.9244,48.8078,54.9527,10.2327,3.57955,9.16597,0,0,0,0,225.063
9000,44.4699,610.483,1303.96,2087.87,1551.99,551.223,317.538,169.888,118.027,30.5528,58.6963,5.79445,0.283105,5.22141,0,4.16983,0.415602,0,0.211656,0,0.0703894,283.954
9000,0,0,0,0,8.65803,853.582,1360.33,1332,1098.23,962.777,779.391,513.262,185.459,292.024,146.839,45.4103,51.0122,22.862,0.0967515,32.3555,15.8198,5.35576
9000,56.4566,922.725,1680.45,1452.43,1487.72,689.98,351.832,164.601,216.717,107.297,32.035,12.7052,0.000452124,0.704746,0.115686,0.0151898,0.0527851,0.00781122,0.0108424,0.0230913,0.0165863,234.667
9000,18.4476,672.613,1878.76,1531.66,1571.31,547.19,234.746,234.78,211.308,101.861,32.6244,13.3407,27.9079,4.62223,10.6427,9.39458,10.7568,0,0,0,0,183.724
9000,225.681,1386.29,2295.6,1832.46,877.534,407.814,306.835,181.635,154.218,55.4871,28.2889,1.94141,2.64448,18.8673,0.197483,0,0,2.78754,0,0,0,132.751
9000,112.916,359.414,831.834,1559.94,1597.39,851.067,570.711,626.591,265.366,181.337,92.7468,58.633,22.8498,2.32433,3.49043,0,0.293941,0.263027,0,0,0,176.697
9000,10.6406,423.009,2005.98,2371.11,1564.55,461.766,212.696,140.496,29.2433,23.6827,3.21172,17.6173,13.4893,0.063577,1.66258,0.61851,0.000859143,0.0012387,0.00116473,2.51604e-05,0.0873547,228.558
9000,214.339,1235.05,2029.32,2107.06,1406.81,397.743,155.794,125.281,58.434,15.697,36.0662,0.316171,0.705307,0,4.67694,8.59179,0.636204,0.0879218,0.708975,0,1.23467,272.382
9000,0.359387,121.567,473.259,1286.01,2366.18,1188.4,480.04,340.25,147.034,100.697,33.831,13.3223,2.33392,1.54403,0,0,0,0,0,0,0.818997,247.059
9000,98.9245,606.933,992.551,845.113,1596.29,1164.93,568.112,343.039,322.52,92.7369,85.6862,20.9382,20.4808,2.68729,6.58016,15.3715,2.99503,1.45154,1.06653,6.67301,0.243813,266.421
9000,14.3919,735.301,1807.52,2371.82,1533.31,400.583,195.162,119.899,24.7301,15.1373,13.7768,27.2717,71.796,19.3798,2.17595,0,7.23269,0,0,0,0.37951,259.819
9000,12.7506,331.37,635.461,1459.48,2135.05,799.942,542.359,152.632,154.42,45.2898,30.4885,11.4507,0.610126,13.436,3.78541,0,1.06643,0.495988,1.11236,0,0,251.182
9000,152.302,724.719,1227.55,1609.57,1237.17,614.301,560.437,344.763,260.745,69.5296,38.6567,30.6733,2.72434,18.4,0.133725,1.092,0.295068,0,0,0,0,154.903
9000,0,0.264115,37.982,553.212,1076.15,1659.94,1369.27,868.82,382.503,240.562,200.697,179.706,134.494,32.6094,22.2342,3.62241,5.19437,0,0,0,0,103.561
9000,36.985,572.284,800.183,1245.59,1851.59,902.464,552.805,324.277,156.667,126.643,42.8768,31.2528,14.6252,0,0,2.18547,4.06132,0,0,3.33257,0,280.241
9000,18.8692,428.082,1780.33,2051.54,1695.54,681.324,265.287,113.188,89.5224,12.6622,11.5019,31.1831,22.4707,1.00275,4.89117,1.22596,0,0,0,4.05195,0,234.702
9000,41.3556,256.575,935.182,2239,1984.49,739.342,357.176,339.096,178.728,82.8278,27.0351,39.9189,15.9335,6.68323,0.12436,2.76234,0,0,0,0,0,224.973
9000,29.9856,266.959,994.807,1307.55,1662.5,936.798,787.379,360,146.72,94.6067,87.3829,74.5683,21.8121,2.54455,2.81941,1.93516,0.186994,1.58013,3.59148,0,0,212.295
9000,0.398447,63.7462,888.015,2088.2,1587.9,898.625,576.376,392.321,237.515,152.998,88.2693,38.6329,23.9831,6.67191,2.51307,1.06959,0.888965,0,0,0,0,234.101
9000,0,0,0,0,0,0.339338,348.264,1461.07,1842.47,1514.84,1214.11,750.471,480.721,305.576,119.528,40.7344,39.1554,16.694,7.70597,0,0.880838,0.113654
9000,0.754678,218.581,776.234,1134.27,1524.42,1078.47,892.746,568.173,248,141.965,60.5352,53.5703,13.873,14.3848,5.40526,16.2388,0.425703,0,0,4.45721,0,176.526
9000,358.688,1400.9,1978.83,1777.34,1412.28,434.493,234.349,52.2477,36.9,76.0911,23.3531,6.28174,3.66601,0.985382,0,2.97292,7.24448,3.18024,0.52723,0,0,227.1
9000,1.8258,291.006,711.696,894.905,1028.81,838.078,1131.84,799.546,577.054,406.265,408.964,232.402,67.7127,50.0635,38.3355,3.43855,0,0,0,0,0.047256,110.559
9000,174.6,836.052,2231.95,2316.25,1295.9,467.447,126.399,127.945,48.0679,36.2344,15.1213,30.1888,13.2843,0.456116,1.01168,0.395081,0.948776,0,0.13745,0,0,163.068
9000,0.268275,0.576823,231.119,1271.46,2266.68,1111.53,556.178,325.964,329.181,126.467,135.293,44.2373,8.03904,7.31503,16.8172,0,0,0.425461,0,0.221251,0,343.318
9000,21.1696,585.941,1250.95,1934.81,1839,645.056,430.012,169.393,42.6301,54.8478,23.2087,14.7989,1.0385,1.4556,2.91175,0,0,0,0,0,0,243.889
9000,47.9197,820.147,1801.23,2032.18,1666.02,589.033,221.303,212.043,106.442,11.5177,32.7866,12.7301,2.64394,0.992335,0.467469,0.572709,0,9.29391,0,0,0,209.531
9000,130.789,668.534,1861.21,1995.64,1764,362.767,418.726,159.163,48.7923,21.4738,17.4555,0.254915,2.69179,0,0.365279,0,0,0,0,0,0,304.904
9000,188.106,1069.37,1648.38,1649.31,1390.02,507.86,513.904,397.599,260.547,77.0911,32.5038,27.4232,13.8393,7.61191,1.04302,9.64255,0,2.18928,0.379938,2.20073,0.234775,188.73
9000,35.0918,813.17,1123.19,2223.07,1306.44,734.216,583.893,221,121.469,263.746,61.3438,5.31063,6.4593,2.83379,0,0,0.155286,0.420882,0,0,0,207.187
9000,18.0279,213.463,1308.55,2008.62,1485.54,467.381,681.797,341.096,229.848,105.277,74.6973,66.2249,10.896,3.76242,1.21808,0,0,0,0.509419,0,0,260.311
9000,2.68858,436.11,1344.24,2036.9,2027.83,617.64,281.452,220.597,179.09,75.5334,66.1448,22.6737,98.6553,52.0711,9.44752,2.60659,1.39438,0,0,0,0,269.456
9000,0.787432,61.1214,983.089,2109.33,1824.19,977.877,503.937,228.239,109.713,69.0843,58.6296,6.04051,51.7021,2.59305,3.09705,0.627885,6.33328,7.61889,1.19419,0,0,281.372
9000,294.564,1291.38,1960.56,1930.27,1412.23,363.858,196.641,119.567,85.9834,17.7168,35.6454,0.515981,4.58904,1.12372,0,0,0,0,0,0,0,222.931
9000,0.544526,15.5658,629.93,1265.76,2007.08,1048.7,750.941,377.855,279.675,153.823,92.167,41.4959,13.4286,1.01824,52.3637,7.1558,0.259163,0,0,0,0,157.521
9000,0,120.987,766.444,1254.72,1275.76,1613.88,842.141,327.368,302.591,127.653,33.4779,47.7675,20.0553,23.0638,6.42441,0,3.14105,0,0,0.231181,0,149.456
9000,64.4049,1021.8,1700.05,1925.06,1753.79,638.319,216.943,117.686,93.0538,38.8591,10.1925,7.42754,21.0949,5.72998,25.4607,6.97151,0,0,1.29703,0,0.419501,223.476
9000,138.341,1044.26,2190.05,1890,1410.61,525.965,345.054,140.42,106.514,27.9647,28.151,7.19414,3.23418,1.93227,0.00329929,2.39062,0.282228,0.00101978,0,0,0.982682,161.578
9000,104.55,728.707,2216.56,2266.56,1436.76,400.138,215.049,158.969,44.7392,18.5129,11.0952,21.3621,0.231164,0,0,0,6.10351,2.11496,0.445537,0,0,145.494
9000,0.198414,165.412,1010.52,2132.37,1901.56,794.552,501.392,177.638,144.962,61.7546,33.4478,60.9373,17.2594,9.46603,24.4308,0.39453,0,0,0,0,0,188.202
9000,1.80636,206.989,1213.17,1640.15,1376.53,1034.16,700.548,495.79,268.338,264.44,38.751,51.6428,34.3463,20.3258,1.02458,0,0,0,0,0,1.34171,134.648
9000,113.791,657.867,1102.58,1028.73,1264.27,1114.51,705.881,502.441,197.086,200.387,103.399,25.0397,11.6857,12.9368,8.52862,0,1.42466,2.9905,1.70063,0.155768,0,108.31
9000,126.752,687.938,2072.05,1946.45,1359.59,538.126,484.61,167.554,246.322,38.8568,11.3394,6.0152,18.4394,4.11239,14.9315,0,0.429183,0,0.510999,0,0,178.676
9000,98.4775,1043.16,2185.95,2024.11,1618.73,336.071,268.77,125.173,96.6352,17.9707,4.1843,5.88449,3.98608,0.424612,0,0,0,0,0,0,0,239.237
9000,101.94,836.92,1396.7,1767.59,1357.37,677.513,586.626,269.806,184.024,68.3468,44.2053,40.8772,26.8107,2.86403,0.00296156,0.00188095,0,0.589131,0,0,0,258.01
9000,93.3863,570.991,1255.82,1652.64,1104.15,908.742,675.28,476.306,243.853,59.4808,38.2321,25.5466,33.4025,14.0293,19.1564,0.262164,0.315318,1.29543,1.05,0,0,177.13
9000,0.60602,0.682916,107.497,735.826,1558.19,1740.34,974.526,686.633,299.207,331.128,154.986,47.6632,38.6689,29.469,12.9582,1.32054,6.78989,0.432614,0.0144526,0,0,180.667
9000,2.66092,135.553,575.152,1893.03,1920.37,870.227,588.219,470.91,289.839,133.322,43.6735,35.9527,22.4669,8.22109,2.40882,0.266858,0,0,0,0,0,219.861
9000,14.1414,158.848,652.313,1064.89,1091.77,1718.76,1027.22,553.3,279.982,249.928,72.7003,22.3928,28.4162,11.5803,4.18525,0.258183,2.23964,0,0.907313,0,1.02163,110.883
9000,47.0178,591.96,1540.48,2042.88,1729.1,781.655,394.988,253.313,70.512,37.787,11.9603,26.5031,0.267959,3.94804,0,0,0.261554,0,0,0,0,190.911
9000,180.256,483.44,1459.57,2113.21,1598.6,629.746,241.967,222.029,73.7034,31.3382,17.3275,15.6253,6.50715,5.49696,25.6899,0.510999,8.92415,0,0,0,0,221.231
9000,2.3052,552.802,1323.27,2087.99,2092.58,456.114,466.086,163.326,133.82,55.8235,69.4783,37.5284,4.70488,5.12745,0,0,0.0526692,0,0.00191423,0,0,237.941
9000,68.6535,447.012,719.259,1065.63,1749.72,1097.08,693.314,467.272,297.346,91.5421,93.9956,44.9311,14.4044,3.53268,0.117777,0,6.71231,10.7971,1.16801,0,0,253.932
9000,339.597,1150.87,1437.74,1648.71,1653.54,529.586,236.757,252.517,145.212,42.8113,18.1375,15.7229,5.29384,8.90025,0.432038,0.430232,0.634577,0,0,0.344188,3.97695,292.78
9000,0.308743,36.0278,531.111,1071.43,1818.62,1012.99,1011.34,470.385,379.46,123.668,181.666,44.0163,5.86265,6.24228,1.53366,0,0,0,0.937586,0.047059,0,167.472
9000,192.935,1093.4,2072.87,2163.21,1126.44,433.459,328.413,149.179,109.366,41.887,43.0389,33.6263,6.321,0,0.349186,0,0,0,0,0,0,228.303
9000,0.734518,0.413392,57.428,561.832,1178.3,1258.01,1156.43,774.704,744.703,520.757,259.435,163.272,74.0646,27.0054,12.4346,28.6605,3.79664,0.650448,0,0,0.213375,132.086
9000,0,6.37463,145.376,886.698,1586.82,1247.14,1068.16,672.291,486.087,332.488,277.411,185.83,35.8581,62.4287,2.50444,10.4467,0,1.38749,0.155608,0,0,182.48
9000,125.458,782.978,726.561,1386.67,1625.77,1124.36,642.049,379.629,186.781,95.7018,75.8325,6.20661,35.9227,0.510999,0.114522,8.38691,1.55209,0,0.100083,0,0,187.267
9000,0.342857,1.37143,357.262,1367.72,1725.14,1118.93,986.134,500.239,470.796,265.843,116.052,30.9034,11.6097,35.7306,3.35137,0.14553,0.14322,0,0,0,0,122.662
9000,73.5735,958.958,1864.52,1776.77,1660.33,393.091,339.032,197.752,49.3974,91.6601,29.538,0.897573,6.28803,10.6299,6.98135,0,0,0,0,0.109435,0,269.22
9000,41.8224,428.614,1244.53,1561.21,1802.31,766.136,701.929,177.117,285.582,58.3895,15.7526,18.4749,7.4228,1.44327,0,1.06673,0.501331,0,0,0,0,164.515
9000,31.7667,669.371,1688.25,1880.44,1710.66,591.648,328.049,284.489,76.6766,90.7689,57.1092,2.42195,34.3387,5.3571,2.22927,0.0130043,0,0,0,0,0.0336825,314.616
9000,0,0,0,0,0,384.927,978.245,652.162,618.533,714.067,899.81,915.883,710.372,599.269,592.56,444.232,320.701,196.878,74.1919,19.3713,11.0529,9.74972
9000,98.7414,686.382,1228.18,1507.6,1425.29,623.658,328.995,291.34,228.417,282.809,206.599,87.4632,90.6069,20.6557,0.578506,4.03759,0.446246,0,1.34393,0,0,183.235
9000,0.780738,113.991,958.212,1477.33,1651.56,1318.01,525.901,261.317,96.4109,80.9596,66.7288,34.4393,6.72967,0.61687,7.28471,0.869788,0.889002,0.138149,0,0,0,222.899
9000,88.859,351.285,1719.76,2178.04,1730.02,596.508,311.389,204.994,174.493,13.0947,31.3413,12.6447,11.9789,13.6449,14.307,0.405,0,0,0,0,0,196.389
9000,208.053,540.842,964.808,805.997,1150.35,1013.02,662.488,636.369,475.962,219.062,140.883,52.4066,15.9887,20.2684,18.7252,2.05688,11.1969,0.41367,0,0,0,109.982
9000,130.726,412.017,1315.04,2351.64,1362.61,646.714,655.807,268.055,248.605,55.3731,38.2779,7.6085,2.31006,1.73949,0,0,0,2.47027,0,0,0,267.095
9000,34.7598,528.735,1486.07,2077.25,1746.51,489.754,512.835,210.401,198.476,97.7574,30.0412,10.6912,1.91003,0.840798,25.648,3.08984,0,0,0,0.0483946,0.27108,204.013
9000,119.705,954.15,1590.6,1700.24,1739,531.818,296.278,134.751,79.363,31.6829,23.663,22.4982,5.27332,4.33515,1.46079,0,6.69493,1.82248,4.48048,0.463699,0,217.451
9000,98.0422,1043.64,1789.14,1615.86,1285.74,665.159,284.504,185.926,53.4021,30.9761,34.8086,3.97603,0,5.35537,0,0,0,0,0,0,0,223.785
9000,60.305,501.656,1247.69,1519.55,1836.85,871.876,509.883,472.193,208.953,72.9296,45.5504,4.42424,15.2466,0.598087,0,6.75749,9.54663,0,0,0,0,182.225
9000,14.4401,346.323,1207.06,1842.81,1813.44,891.422,368.519,377.493,136.949,16.8074,54.6711,35.333,42.9062,4.64083,0.78507,4.564,2.02444,0,0,0,0,202.106
9000,0.571163,144.763,939.888,2161.94,1732.23,346.801,446.659,453.172,324.276,203.741,126.84,41.2293,101.39,58.0893,5.93422,46.3901,12.0388,8.30277,17.4294,11.1182,0,213.13
9000,379.209,1517.32,1811.3,1814.51,1402.51,425.125,214.311,73.3964,72.6655,56.8866,23.503,1.39354,4.07074,1.30114,9.16855,0,0,0,0,0,0,165.184
9000,116.228,439.44,1160.55,1679.31,1564.62,795.936,443.593,302.156,167.55,79.7815,86.689,54.5462,17.8318,1.12809,2.10815,0,0.347407,0,0,0.331804,0,328.283
9000,0.162854,169.204,1247.61,1677.02,1655.84,859.989,396.84,448.384,572.224,402.88,76.7678,29.3596,11.893,10.4015,11.6193,13.4658,0.781648,0,0,0,0.141798,208.285
9000,78.5842,1186.06,2274.52,1801.39,1354.96,233.344,122.077,218.261,109.42,67.2554,33.0128,33.2647,5.11811,69.2565,1.07858,0.0770114,0.969636,0.0611468,0,0,0,210.892
9000,69.0229,862.706,2049.62,1940.9,1490.19,524.134,285.332,128.8,53.476,24.2575,11.4921,17.4314,2.91063,0,3.00927,0.510999,12.1151,0.154603,0,0,0,224.532
9000,2.71863,2.05215,266.893,1268.87,2262.63,875.68,725.3,361.44,180.556,182.792,27.2421,27.2224,10.529,12.1136,17.8897,1.4633,14.0159,0.348466,0.450311,0.0261291,0.0772696,289.589
9000,0.170715,162.584,714.3,968.176,1285.26,1097.74,875.654,623.376,460.996,187.099,44.3615,96.5004,19.6858,25.3972,5.58285,1.47157,2.40146,0,0,0,0,187.059
9000,0,0,0,57.9311,208.528,880.499,899.317,901.256,1339.75,1124.18,888.434,558.837,368.916,182.843,98.9676,40.476,14.4675,4.58215,19.4334,8.87796,0,21.7911
9000,8.34253,409.141,1426.84,2114.67,1968.13,543.065,322.495,196.721,176.31,87.8998,30.0145,14.9333,15.4952,1.15672,6.4714,0.08242,0,0,0,0,0.410285,227.736
9000,0.172968,16.1489,575.31,1367.58,2288.23,844.617,811.799,341.749,245.044,41.4707,66.2511,41.1404,6.70559,0,0,0,0,10.056,1.43695,0.176071,0,239.837
9000,242.637,740.004,1300.22,1789.93,1615.27,777.665,374.581,237.54,110.712,70.5757,50.0861,11.1827,6.13902,14.3337,5.60716,3.05343,0.683265,0,0.0112737,0,0,139.47
9000,215.599,1417.55,2283.48,1907.69,1149.51,417.315,251.485,80.7043,60.5803,40.0987,21.8741,0.930305,15.8932,0.836999,2.997,8.90077,0,0,0,0,0,319.844
9000,41.6645,471.077,1548.73,1927.12,1763.74,615.265,427.228,236.401,68.6679,55.1473,34.5569,21.375,1.98873,0.00540827,0,0,0.510999,0,4.62179,0,0,379.48
9000,49.8068,855.512,1766.19,1479.98,1285.66,522.962,172.571,199.229,139.663,127.955,63.6136,34.6708,8.39901,3.70375,0.0948144,2.82459,0.220674,0.0489378,3.05995,0.0568349,0.0323451,620.828
9000,0,84.2529,623.818,1600.57,1830.17,926.669,819.519,685.32,345.937,203.257,72.8459,25.0799,45.5585,4.71279,12.856,0,0.1702,0.78438,0,0,0,176.689
