#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,101.694,186.109,791.84,1434.62,456.882,390.804,203.493,75.4593,45.417,87.3066,214.424,69.4976,35.1517,6.54768,25.888,4.12049,8.04903,10.8522,4.25254,0.525047,57.1413,770.017
7000,1.28693,21.6716,134.631,117.512,160.48,555.409,200.365,527.061,466.835,14.9732,3.83192,7.30283,1.66659,0.751413,5.10473,4.0181,1.41443,6.81842,0.641265,4.55196,1.34569,1696.17
7000,490.107,523.928,558.65,518.444,478.18,457.157,85.6786,320.855,50.2761,32.299,35.2716,2.34937,1.80938,0.258624,0.0242607,0.0523038,0.0294836,1.37113,3.1069,0.369589,0.225173,1842.77
7000,18.407,240.85,340.094,309.664,597.007,325.47,750.69,275.282,106.941,63.2039,51.6832,52.8768,46.135,46.6787,55.5099,65.7008,51.8241,58.6031,51.8654,54.7048,57.2217,653.962
7000,0.25559,0.0536228,0.251918,2.34345,9.95224,287.22,1253.16,1277.9,675.514,477.4,276.962,458.798,144.684,32.1403,42.5593,10.4985,4.65877,27.0614,3.17816,10.4125,6.48044,202.647
7000,110.271,415.092,608.844,452.532,339.904,273.652,228.576,290.584,246.274,150.994,139.486,144.865,292.81,517.371,459.822,346.018,294.059,71.2232,47.5882,6.40695,22.014,164.592
7000,0,0,0.00763108,0.0871847,0.339409,7.85534,21.3762,34.189,83.8933,425.581,867.127,992.998,807.193,765.548,382.133,273.966,207.537,93.1648,46.2964,24.9035,28.0273,98.7911
7000,16.7443,529.381,671.051,1124.51,857.124,163.159,164.335,19.8356,98.2614,67.1323,27.3967,45.154,56.2918,8.40506,0.640146,0.167455,2.12088,0.189569,0.0546965,0.223268,0.510543,1141.38
7000,8.84557,125.199,318.961,665.18,382.281,82.1577,285.775,877.668,102.706,9.9991,128.221,239.09,85.2214,37.9876,59.1105,61.9282,21.0492,342.879,7.70715,108.683,6.70146,901.922
7000,78.5868,1056,720.511,217.642,199.507,39.8197,52.8682,533.321,216.823,193.824,92.4533,77.395,98.4495,106.94,13.4858,0.371323,0.213115,0.28386,0.207682,0.252779,0.152471,1079.03
7000,0.00268512,0.0334904,0.0168289,0.0385489,0.166342,0.352517,2.32215,2.39932,44.2689,41.9898,230.799,558.739,250.406,546.427,735.618,453.922,641.363,185.319,103.271,202.013,99.8301,1056.29
7000,730.397,717.502,657.444,533.836,485.451,52.0212,26.3158,1.72518,3.80321,1.44584,1.60173,0.544534,0.475584,0.106289,0.604018,3.08133,0.530165,2.27691,0.885067,0.74749,0.60908,1467.26
7000,153.937,1287.07,868.956,357.758,257.86,2.4759,2.42583,8.63781,0.347057,0.172503,1.18175,0.534569,0.544381,0.46756,0.747356,0.237486,0.493507,0.489855,0.205705,4.20287,1.01703,1300.29
7000,5.84447,2.06508,1.02521,23.9564,839.217,739.343,293.785,252.065,613.001,327.237,106.529,50.1632,52.8937,80.4912,39.2372,9.99991,30.0634,12.5665,2.88001,5.12834,1.02628,1592.76
7000,0.00028738,0.00500172,0.0103147,0.0158556,0.585583,3.42969,1.34165,11.8248,21.2299,80.3044,71.5289,375.566,729.048,569.455,546.549,525.761,921.331,477.706,167.15,109.426,106.404,354.767
7000,34.2504,20.0523,460.101,563.279,306.941,354.224,599.955,659.009,588.149,375.501,64.4959,65.8445,91.419,10.1464,4.33625,2.73055,8.76763,0.0262596,0.0213137,0.0246105,0.0222177,877.76
7000,0.0388042,0.179213,0.0493307,2.34742,3.15667,31.127,41.0154,935.777,429.665,647.675,682.778,715.107,1015,268.855,73.7334,69.3579,41.8891,94.75,19.5075,9.81349,0.983653,39.5621
7000,0.050052,0.0424253,0.0247274,0.0452108,0.0193154,0.0586295,1.01075,1.53404,2.00793,2.10096,12.286,10.1483,55.7858,508.416,379.269,111.595,156.164,103.624,95.7319,143.836,683.565,1155.9
7000,0.153608,0.032768,0.0850865,0.115208,0.177842,6.30066,29.6208,36.6728,127.142,668.065,976.624,561.648,440.2,687.835,463.355,520.872,259.953,114.587,10.5116,3.97054,4.24767,56.3392
7000,366.791,188.135,330.656,558.79,925.171,34.507,27.7279,21.9539,0.483904,6.4733,30.6975,5.34766,2.09449,2.1007,0.276053,0.234956,0.384982,1.91703,0.0677121,4.20931,1.17554,2919.54
7000,634.549,751.131,473.104,891.461,662.378,193.711,115.529,254.907,36.2419,5.97842,16.3245,135.966,0.719785,0.614712,0.0250186,0.105136,1.1708,0.00805926,0.0537168,0.0199861,0.0413113,1110.51
7000,89.439,1015.19,766.785,874.357,860.812,390.019,111.533,21.7854,40.0714,32.5801,17.4281,84.8898,24.8865,38.3049,1.72153,0.364422,0.665607,1.43073,9.17627,24.7848,2.77628,745.291
7000,565.374,849.831,786.763,476.67,375.586,10.4104,24.1138,0.214691,1.07229,3.00619,11.1644,0.44155,0.163657,0.248384,0.0164181,2.73095,2.66539,0.374659,0,0.0506876,0.00214439,1886.09
7000,6.01327,267.048,306.437,944.968,1445.41,442.841,271.44,262.309,116.877,84.0457,47.0687,26.7876,31.4632,0.163755,0.588427,0.000883459,0.00665319,0.00312113,0.129716,0.0105511,0.0778992,731.723
7000,21.5032,407.298,1579.92,741.704,469.94,40.4248,24.4119,13.4209,4.37138,4.09294,2.83503,6.03944,0.825172,1.18052,0.821969,1.02947,2.72341,0.0993334,0.960599,2.09256,0.984131,1417.95
7000,0.0114697,0.333539,6.13969,144.685,731.213,759.797,677.954,338.09,186.195,90.8786,121.685,148.568,48.5601,236.102,237.15,345.262,160.781,48.757,27.7859,2.21318,0.967349,603.668
7000,19.9091,132.521,401.689,723.091,1121.01,608.446,410.079,361.64,161.572,89.1572,14.7971,21.8006,15.2065,2.74611,10.3479,3.84293,0.005653,0.073874,0.0142349,0.0222414,0.114535,443.207
7000,12.9514,62.6374,516.744,454.608,378.586,174.207,49.8054,34.1715,7.58447,2.15563,0.720798,0.0909509,0.0848459,0.597046,1.82275,9.05031,47.374,53.5643,91.5269,59.2865,361.892,1677.7
7000,0.0934125,0.337684,0.001075,0.0158065,5.27708,98.1826,262.239,137.297,633.265,630.005,1161.15,544.791,273.21,426.05,198.674,210.234,28.4747,17.5256,64.9626,25.6586,0.956355,187.984
7000,5.6598,323.27,690.096,1000.57,762.766,217.704,333.82,165.541,126.275,484.749,503.933,350.564,284.283,42.9021,17.5206,1.12105,0.0325115,1.05195,43.1815,0.474618,0.374377,214.609
7000,0.370619,0.183859,0.0259408,0.0528151,0.209748,72.9204,1312.47,770.891,396.739,229.621,534.881,293.311,142.081,587.383,220.025,43.201,66.7758,19.8208,14.1779,12.4247,14.3998,92.0883
7000,0.0447666,0.433628,4.00173,19.2962,10.2468,50.1527,86.8688,1022.21,887.591,870.39,1044.62,392.699,221.279,143.776,46.2867,162.714,16.2914,1.81195,0.0753087,5.21303,1.39363,108.871
7000,136.532,459.663,1060.87,593.013,612.488,236.274,150.655,54.1399,70.3721,65.703,115.296,0.979544,0.996047,0.425675,0.891253,2.01826,5.64553,0.268495,0.355967,0.0644701,2.11026,1348.03
7000,614.538,276.905,166.503,86.054,1129.82,66.563,227.421,89.0997,109.529,104.483,85.2376,6.44989,3.08387,8.87864,0.405653,17.0455,0.478467,4.58732,0.930111,0.0177119,0.451326,1215.45
7000,0.694081,0.280472,0.911166,137.973,594.9,259.249,177.329,150.858,100.784,513.177,461.889,371.82,206.543,52.1519,14.3055,10.9951,190.819,1.22588,3.64749,0.735109,6.35046,1286.64
7000,2.86007,16.1306,55.735,839.96,830.333,262.222,113.382,106.536,156.618,53.7124,31.3394,22.5161,74.2537,216.623,308.438,245.964,152.707,192.392,137.492,98.75,157.609,482.615
7000,0.535416,0.666661,4.3458,260.312,252.759,579.758,648.191,126.904,238.973,622.063,326.982,373.139,394.159,391.56,42.963,68.4101,27.96,14.7422,3.75145,0.999374,0.105099,808.515
7000,431.808,1060.73,1222.96,419.84,365.308,3.78652,2.62635,3.43923,2.68145,0.617441,1.73025,6.04027,0.597919,0.521737,0.735613,3.61745,0.883902,0.483422,0.198511,0.131684,0.276233,1174.52
7000,210.895,771.396,602.33,773.763,741.811,248.815,86.9472,127.819,18.4175,10.7273,2.57934,2.53522,1.55761,5.47264,1.16967,0.139443,0.99013,0.158978,0.237268,0.440985,0.401056,1508.3
7000,1.72209,0.000555517,0.327329,2.25874,0.333286,41.0942,48.7473,50.3581,39.6077,40.3596,53.2939,80.5392,108.571,939.784,804.341,295.55,388.652,178.513,715.638,772.552,229.988,294.542
7000,822.712,944.913,498.284,342.8,417.495,51.4121,39.7086,39.2437,73.5469,8.80871,10.2336,64.6998,0,6.55934,145.891,576.139,220.335,53.5736,2.55626,2.95464,4.71808,493.012
7000,0,2.67653,6.07406,0.660059,0.598787,0.461165,1.66975,4.70853,71.6705,408.064,768.203,1014.54,769.498,864.5,604.584,339.628,150.164,85.4996,121.717,229.36,76.8645,122.237
7000,197.463,352.144,141.24,60.4442,155.038,34.7602,40.4559,46.3738,103.481,508.047,337.897,152.473,115.743,325.983,37.1906,20.3316,8.61851,9.97898,3.7882,0.74411,0.850918,1552.45
7000,0.335754,1.57203,7.27402,11.8503,274.909,158.763,803.615,637.61,285.66,260.736,253.167,320.765,305.44,316.587,87.5647,115.9,332.363,87.7957,169.509,2.16698,1.5898,263.872
7000,0.000816419,5.40596,9.03338e-05,0.0448972,0.0584698,73.9135,180.048,210.803,265.932,861.677,363.9,470.574,273.714,93.8927,316.54,134.552,109.662,59.6468,246.7,418.585,141.821,707.09
7000,0.23828,7.05459,37.1376,137.49,1100.6,301.32,531.442,326.258,277.796,259.934,267.833,67.7577,43.533,60.1578,44.8485,42.6709,153.36,276.021,96.5223,61.2103,70.203,763.817
7000,5.64235,5.3353,84.7998,36.9776,62.3646,315.142,544.256,442.484,511.03,420.629,687.782,448.903,343.898,433.038,274.888,20.4595,6.48025,16.2298,2.67023,8.25667,0.673496,137.208
7000,0.000185664,0.0719826,0.110414,0.328541,0.252922,55.8496,528.95,846.308,441.037,547.899,711.915,774.235,237.972,213.84,198.201,10.9639,5.24491,3.10946,17.5477,1.38883,66.5,217.065
7000,105.32,94.7516,1555.05,603.893,162.985,94.6057,64.9547,53.785,120.55,0.598405,0.112062,0.665422,0.236163,1.168,21.2773,228.558,147.013,1.93612,0.485793,0.675459,0.75702,1040.3
7000,11.0117,12.7476,546.851,568.374,254.1,43.2175,56.8906,44.6286,44.2326,38.0571,47.78,62.8005,54.3701,49.6503,43.2296,41.5327,47.3101,45.7256,167.608,46.9391,73.1827,1848.39
7000,0.233033,0.29164,0.430843,0.000467757,0.419636,77.6603,90.7635,406.733,536.724,508.8,774.332,644.161,819.623,437.051,298.747,97.5016,328.717,101.537,10.5115,6.06217,2.5469,66.5942
7000,37.7184,351.723,888.919,486.203,592.462,148.992,90.9672,95.2924,61.4139,122.965,86.052,608.055,391.96,6.60522,0.917959,0.127254,4.51595,2.13074,1.08895,3.97448,4.32566,850.486
7000,79.0024,413.849,372.995,124.009,43.091,54.0759,41.0546,42.4042,38.351,88.8916,82.0165,41.8737,39.8286,46.2097,39.8561,43.2643,40.4089,40.1813,49.3896,39.4356,38.3338,1435.66
7000,0.991999,7.73029,0.0803407,56.7498,406.93,63.3234,23.5925,39.7107,19.4654,2.0512,5.89389,131.2,23.6194,49.0128,753.727,154.165,477.219,67.0946,72.5624,84.7555,472.855,999.836
7000,457.776,559.08,320.926,598.603,376.732,45.5458,54.063,159.583,2.13317,8.90841,1.6663,0.482707,0.988257,1.69444,2.59641,1.76137,2.71891,9.9644,7.30185,5.43011,10.4276,1648.2
7000,112.305,545.776,747.691,522.703,540.347,89.1095,70.0881,52.5222,39.0421,52.4183,44.4888,42.3245,37.3191,41.0934,44.0712,39.0093,38.2417,71.3424,10.1151,0.290147,0.127654,396.875
7000,52.5333,1014.34,1446.77,857.625,355.242,137.689,207.373,110.16,24.0092,6.42961,0.664187,10.5703,2.4141,0.495339,0.506708,2.50325,0.0460394,0.294882,1.24699,0.543789,0.387227,459.647
7000,0.1312,0.0684543,0.341098,5.90022,10.805,116.358,1191.88,476.705,672.576,284.844,234.322,127.053,101.541,129.077,519.49,226.813,76.111,56.5019,64.6176,58.5193,59.4989,39.1281
7000,0.14575,0.206145,1.55097,0.236896,0.164611,579.874,1081.39,948.855,767.595,290.253,108.888,81.3374,197.582,95.5221,93.9945,204.425,38.5593,79.3464,5.64429,0.448024,0.365501,236.437
7000,0.025094,0.297402,1.04901,2.39723,216.672,125.01,96.8118,80.0721,174.063,280.95,215.293,306.599,160.631,299.311,222.974,440.342,475.521,197.815,23.6056,22.6273,65.8466,1616.9
7000,0.097959,1.74016,0.876042,0.85016,7.15623,1184.46,814.858,631.284,391.444,434.439,186.263,96.2417,87.1276,178.312,6.59461,14.5877,0.573729,0.138434,0.0990647,0.88599,1.32716,209.909
7000,3.97123,5.29562,418.12,271.381,216.871,70.327,48.606,102.576,69.137,715.158,642.574,344.829,646.964,470.959,229.246,261.414,94.6128,9.34243,0.0162082,0.737134,2.31123,758.694
7000,0.00910297,0,0.0106119,0.0287659,0.657023,3.21082,1.25146,17.232,15.8569,90.3854,623.225,861.361,485.724,660.484,433.056,217.192,208.54,266.075,538.857,83.7653,75.5175,296.257
7000,2.43707,10.9096,35.8723,98.3592,898.53,798.553,315.58,402.504,195.025,279.778,277.215,87.2326,83.0264,56.1136,57.965,61.8455,34.5948,9.28868,0.342859,112.161,0.743868,492.801
7000,15.0762,16.4187,869.141,748.079,587.954,228.604,142.299,70.358,42.4015,49.6125,57.4682,12.4414,53.6375,67.7708,56.7851,56.3619,120.01,88.38,158.879,1.28979,0.237163,1468.2
7000,0.114977,9.39505,25.3721,111.656,154.109,370.227,121.864,192.87,408.271,216.921,189.475,128.764,130.653,90.0449,96.0652,114.565,150.883,202.81,109.664,101.779,568.312,315.995
7000,6.45024,10.6082,380.472,392.014,830.55,865.133,594.825,402.842,207.151,120.089,61.3362,32.2902,12.754,4.31491,4.95235,2.4852,1.83089,12.0523,0.387348,0.0300165,0.0397363,1294.4
7000,13.5331,271.805,834.53,388.578,123.44,132.755,519.24,304.362,152.906,6.17103,23.1202,43.9229,166.883,329.956,250.102,375.811,385.505,278.239,213.449,146.13,66.7284,303.417
7000,9.28999,17.3187,18.0074,273.137,1319.03,435.28,320.673,209.138,254.468,207.633,86.7237,36.666,43.4616,48.5341,41.7321,39.309,40.4527,41.9364,122.514,6.45312,0.410446,1730.78
7000,0.000218574,0.00115594,0.0242701,0.0179569,0.0656448,12.7017,411.438,64.6874,28.9748,74.6929,335.637,976.552,545.651,701.123,652.604,375.7,335.003,59.0516,125.076,24.9042,132.004,37.471
7000,2.78391,6.27208,252.779,730.266,970.577,57.0846,46.5043,502.734,45.9171,5.22152,4.14956,180.355,51.2204,135.543,2.87985,3.35617,161.48,12.0698,12.6774,6.7077,0.10218,1533.73
7000,21.4087,1315.17,900.664,469.919,202.368,133.769,18.3797,460.335,220.331,59.205,182.105,102.962,18.9345,63.8131,2.47516,4.34156,1.59927,0.7193,0.0693504,0.0212708,0.25007,648.174
7000,0.752908,1.50261,3.46616,79.5737,328.398,544.036,275.54,90.4315,46.2519,19.2582,14.5832,16.4829,2.47474,0.275087,0.831348,2.06013,0.891691,21.6561,2.37917,17.6842,1.26045,3071.98
7000,0,0,0,4.33552,0.459083,11.1153,165.939,358.222,582.703,759.239,508.558,706.392,251.305,138.257,202.46,88.6796,137.69,32.9829,4.77848,3.2368,2.39057,27.1512
7000,0.157397,3.03224,2.68803,1.22329,33.9364,0.885832,4.74693,2.58033,120.132,146.941,230.538,524.33,815.048,273.062,293.566,279.171,410.87,108.546,310.113,294.351,180.683,1054.29
7000,42.399,473.616,149.567,17.7574,20.2173,3.67515,14.5107,34.8317,2.46916,0.52982,0.325163,0.275697,0.378179,16.2009,0.267808,3.92045,1.57422e-05,0.525182,0.982675,38.0349,14.8354,4186.93
7000,421.79,997.131,722.439,843.16,528.557,4.23989,9.89966,1.31711,1.50495,0.898845,5.58641,0.132906,7.34323,7.00948,8.02018,0.944537,0.604848,10.619,2.50697,0.615249,0.271363,844.8
7000,0.975839,3.384,24.6892,29.0524,51.9577,753.643,327.419,320.8,74.059,277.091,157.427,75.6635,57.602,48.1573,42.9335,55.6618,354.441,147.972,115.438,131.518,44.9026,866.632
7000,31.8131,184.327,51.4737,74.7381,2011.72,215.363,201.356,174.117,147.608,64.9032,6.44038,23.4765,4.91555,0.514401,10.7127,18.2521,3.82972,1.54772,1.38899,0.803936,1.15586,1210.67
7000,9.30703,11.282,211.234,769.278,528.266,396.558,371.578,56.5393,52.128,59.0416,81.5132,203.471,45.2929,110.572,56.3256,42.7396,99.9497,0.727866,50.8473,1.68363,0.996764,1638.71
7000,11.8013,178.922,745.71,782.417,322.534,181.533,62.0373,44.574,55.3979,281.909,403.894,3.21339,109.605,5.23365,7.9748,4.13892,51.5701,192.979,165.057,29.0384,35.5589,1201.25
7000,0.0668379,0.349157,2.1239,17.8625,38.2045,43.0801,39.1411,51.985,52.6534,42.9903,40.0713,140.071,722.97,974.138,1000.57,892.759,346.471,211.021,205.713,11.5164,2.033,104.853
7000,849.773,1586.09,928.525,696.936,274.198,31.8963,10.7227,16.1078,15.8037,0.329659,1.46712,0.29881,0.677517,2.27486,6.00781,1.50233,0.0309328,0.180859,0.0602438,0.182083,0.0658231,523.565
7000,30.5782,174.83,259.724,228.691,468.526,0.442359,6.51774,21.5923,0.820298,1.35822,0.317205,0.0867443,3.09074,4.58974,5.02412,83.5761,319.443,595.19,325.096,445.737,290.253,676.718
7000,0.106006,0.0188574,0.227877,0,0.397351,0.118807,0.0850715,0.146795,3.02238,12.137,22.921,8.77061,103.723,696.119,322.739,751.491,600.068,1154.34,950.968,260.94,242.788,203.875
7000,739.015,702.299,713.347,569.359,639.143,435.843,257.48,35.7326,34.0557,1.68573,0.0299659,0.837671,9.97521,0.343957,0.0420819,0.251942,0,0,0,0.366557,1.76984,940.211
7000,5.62478,4.92863,103.433,565.584,268.45,19.807,15.2055,33.0059,140.643,394.266,102.315,143.293,852.758,263.896,412.722,260.168,53.8655,146.381,139.222,48.6014,8.78771,589.67
7000,234.469,322.807,788.964,1097.33,1083.66,230.763,85.6953,180.236,221.633,79.4142,20.0758,55.6887,206.069,156.222,17.281,1.73641,1.0225,3.52282,0.650905,0.562834,1.25389,857.214
7000,0.0172364,0.012079,0.0375224,0.00200578,0.0381889,15.9875,54.7188,200.586,684.466,600.85,495.756,489.571,321.879,270.678,548.862,160.306,513.404,31.0189,36.3378,27.1729,9.35564,268.664
7000,0.00123966,0.126859,0,0.0296712,0.742714,1.57568,0.56236,0.973135,2.30391,389.391,303.952,334.266,119.509,312.144,156.529,12.1678,7.43762,2.50237,1.21742,0.0380664,0.0436197,34.4551
7000,38.8858,1214.55,620.211,644.846,948.677,174.537,125.976,45.7199,59.9331,2.233,5.67075,0.165827,1.37604,2.55222,1.19665,0.0133645,0.111965,0.0756424,0.00270988,0.0577945,0,960.471
7000,41.2306,1650.49,726.824,708.386,495.316,56.8272,17.8034,6.79773,3.40596,0.106424,0.382833,0.0669483,0.199614,1.65761,0.362739,0.0883476,0.142001,0.153266,0.0235334,0.0391194,0,728.935
7000,0.00901857,0,0.0014922,0,0.0166328,15.5945,43.1146,37.0354,65.9362,36.9486,37.7583,51.4102,36.6794,51.3162,223.99,252.123,803.219,310.09,183.44,162.206,873.817,1027.77
7000,5.8717,16.5353,27.486,617.118,1002.74,284.107,82.2618,56.3011,43.599,48.775,49.3487,78.0301,49.6902,48.9899,42.3338,218.162,22.8914,1.16711,56.2126,22.4315,1.76433,1560.17
7000,927.86,718.77,671.189,507.934,506.037,128.094,136.12,72.5884,10.4325,12.612,42.8291,13.6095,1.46168,0.819358,1.02884,0.112818,0.505087,0.354078,0.343129,0.748563,0.437205,830.811
7000,334.654,1353.26,867.013,541.935,676.265,68.7997,55.5847,32.0057,164.017,85.5441,9.35538,1.39009,3.21069,13.9105,17.9756,1.78349,1.54591,0.0648225,2.29649,4.38315,7.13264,967.709
7000,6.6566,17.3573,128.599,342.176,468.199,717.581,600.223,436.478,409.609,270.314,239.886,72.8821,89.0791,47.6231,17.547,0.931523,0.504855,0.667437,0.368761,2.17627,1.21732,717.433
7000,0.0101175,0.00049301,0,0.0102194,0.0295224,0.0804403,0.132081,0.10215,1.4278,4.13484,18.5461,25.7384,54.8225,50.2529,172.347,626.32,413.59,481.397,730.71,101.028,82.7546,52.6238
7000,252.693,837.189,681.211,696.329,784.391,252.297,188.024,291.019,133.988,152.164,149.497,30.2031,0.711768,0.338144,0.456052,7.74452,0.170189,0.633398,0.456395,0.958776,0.503386,619.015
7000,0.211638,0.654762,0,0,0.159407,210.62,77.5977,43.0311,121.991,54.9671,40.3792,54.2249,46.4937,60.1422,41.4142,39.8484,55.3045,441.914,484.694,674.469,712.448,611.205
7000,1.72068,0.553841,4.43346,22.5949,797.348,474.676,141.454,95.1265,266.505,89.416,0.170281,0.429662,0.192207,0.147973,1.87386,1.14962,0.927976,1.40209,0.454512,0.837235,0.628351,2088.82
7000,0.0251591,0.41973,0.123851,0.224934,2.83481,128.43,1302.42,1178.04,1400.44,679.108,416.472,306.978,96.7746,37.0763,12.8752,35.0968,5.28856,5.63494,0.0999042,0.00291153,0.0377857,66.3292
7000,0,0,0,0,0,0,0,0,0,0,0,0.0770275,0.0718939,0,0,1.35703,3.70844,26.117,2.52075,1.1474,0.00465328,0.0254633
7000,179.01,447.086,253.569,530.767,388.393,47.2024,42.8228,42.0065,55.8009,36.7557,47.1085,62.4478,80.1137,170.262,212.153,261.353,187.975,283.609,115.398,150.549,47.1094,671.512
7000,5.69614,110.18,226.646,967.44,411.375,121.034,140.423,143.854,117.425,70.7265,48.7152,70.2987,38.4371,59.3304,53.2235,46.2409,56.9556,242.521,213.891,265.714,423.73,1007.04
7000,0.0382586,0.432675,1.26075,5.01317,18.6175,782.454,956.392,839.098,814.027,314.613,153.814,255.599,99.1616,182.774,24.8455,103.668,4.46589,12.1946,5.22422,6.96461,10.8349,210.381
7000,274.837,306.467,6.02337,276.977,156.627,832.112,700.558,681.274,554.53,364.912,214.968,156.443,87.3181,40.1499,1.23673,17.1738,5.14377,5.74739,0,0,0,27.5428
7000,0.263029,1.43769,0.509607,1.35396,0.270463,137.89,142.644,682.936,459.471,274.929,230.188,149.617,915.812,409.106,163.897,254.92,22.9517,56.7046,9.21142,1.5571,0.526362,350.912
7000,43.1421,14.6645,1569.73,883.437,337.301,111.63,169.945,92.6406,142.061,83.9248,127.786,185.524,124.707,2.47728,2.41186,0.168887,0.418421,18.1263,0.166243,0.231669,10.1225,1115.27
7000,6.62148,222.711,315.777,190.043,547.459,313.819,204.988,76.2242,41.8485,38.9887,143.442,138.507,4.26115,0.318662,0.130059,0.951389,1.92297,17.3902,0.778727,2.04688,4.34556,2048.06
7000,0.0280364,0.0256659,0.0711698,1.5168,0.315446,537.742,498.151,843.688,177.125,535.749,352.164,368.223,58.8887,61.0631,64.3631,260.226,489.173,222.921,32.6672,20.7854,100.087,202.725
7000,0.0643786,0.466097,7.07357,24.4941,585.688,664.204,110.985,323.629,161.437,221.769,57.4315,153.921,19.896,37.4644,3.44142,6.60426,3.95909,1.59137,1.19028,10.9856,9.23851,1756.86
7000,440.664,744.046,802.523,380.169,506.421,41.2695,42.3589,143.741,71.1953,157.25,74.6326,0.660647,0.221151,0.0113683,0.00644829,0.0284125,0.209417,0.0251423,0,0.0120288,0,545.78
7000,1.42458,9.94624,11.8392,65.9095,992.735,183.447,106.299,25.8898,95.1573,26.9837,20.6407,2.84222,5.80921,41.9091,86.6385,66.993,78.9806,80.9858,262.239,5.0737,2.51601,2226.13
7000,0.675214,1.33389,2.33982,0.99967,4.99794,1030.99,427.946,246.589,367.264,456.146,345.54,342.675,102.559,166.738,4.0536,11.3842,7.51414,14.8014,5.30146,4.53963,0.642052,290.745
7000,0.554227,6.36516,5.07518,0.219539,1.31198,83.8201,50.7385,522.697,263.129,216.29,494.685,229.422,242.595,41.2418,349.481,454.091,271.004,229.77,344.714,270.147,286.712,484.723
7000,88.4377,733.842,1266.25,1093.58,846.715,172.493,114.585,79.5793,55.0199,18.4527,1.42555,1.15907,0.102149,0.221354,0.0308837,3.60043,0.277814,0.61203,0.213857,3.017,1.96161,891.138
7000,3.80831,1.19949,10.4908,96.7046,138.754,312.51,1072.28,439.469,300.609,418.154,615.395,277.555,68.9271,118.464,80.3663,8.77691,8.10349,11.19,8.87952,10.8211,9.39233,442.599
7000,0.000634857,0.01537,0.0350273,0.171571,0.0764983,45.9662,7.0575,20.6358,43.5808,90.6387,890.174,869.371,388.946,383.159,234.846,156.893,150.031,370.247,73.018,180.006,36.9142,853.617
7000,7.02787,16.4244,428.724,330.059,933.998,407.137,389.463,157.306,145.683,66.7609,50.3696,53.7204,48.3644,50.6982,55.3279,156.522,5.57364,2.73846,3.12175,2.49277,2.74429,844.519
7000,185.333,254.025,394.273,860.231,680.928,48.8995,14.2651,10.0256,8.20191,0.382478,0.394204,0.238711,0.18816,0.928635,1.38023,3.93735,2.84973,1.07173,2.4694,1.82411,3.85318,1191.36
7000,10.3567,57.3823,9.20886,478.954,710.819,670.145,260.762,179.432,125.749,162.096,55.3673,86.496,98.0778,73.5577,114.716,65.9088,29.0751,1.48022,2.80836,12.0734,7.21528,989.697
7000,759.144,712.502,822.419,588.001,86.9518,169.675,157.645,131.385,179.754,141.024,0.661147,0.337997,0.155657,0.508391,6.55351,9.66133,0.284196,0.00754302,0.072612,0.103462,0.462069,278.487
7000,0.843241,6.4394,12.6808,491.787,452.725,238.426,81.2349,119.529,115.303,335.469,399.75,184.267,268.539,267.798,250.582,64.3377,441.403,326.485,127.041,40.7799,26.2961,476.01
7000,182.563,1046.94,785.278,698.255,436.103,240.732,100.493,91.9828,65.1437,7.83346,8.8063,7.80726,0.190243,1.67285,0.764828,1.13663,0.314921,2.33564,0.00661835,0.112357,2.16288,1007.65
7000,0.684473,5.02357,52.8272,988.869,719.309,431.064,468.327,391.45,273.894,317.028,199.281,147.965,86.9976,53.3024,14.2584,24.9108,12.7289,42.9549,2.77206,0.454675,0.00422496,818.912
7000,24.4172,100.246,1304.33,672.539,402.189,333.556,51.4082,61.0495,263.642,12.0983,28.4236,9.43957,0.995777,0.977436,0.256506,0.666811,45.8054,68.9213,145.737,109.759,140.719,592.223
7000,383.044,895.366,534.108,405.653,337.456,2.8364,8.14846,37.5971,66.6848,60.1852,87.8912,57.0517,7.77843,0.888571,0.959779,1.29237,0.706428,0.401383,3.38168,0.682835,1.97195,1797.1
7000,19.2266,663.898,645.415,1116.33,928.327,209.985,83.3564,46.3187,40.2282,44.8069,40.6435,53.1001,42.5099,41.7474,56.5699,36.1266,39.8032,44.2687,39.7942,40.411,36.2353,560.889
7000,0.37068,0.582392,4.07229,78.337,0.590641,0.221469,2.48022,9.16046,0.935288,3.02303,434.329,807.917,611.394,405.351,315.326,392.399,484.618,459.833,764.737,204.299,46.8936,271.975
7000,1.03251,1.24758,3.09894,25.3436,485.071,229.427,404.19,686.046,156.572,168.941,312.532,168.891,252.11,184.754,280.786,337.495,172.296,85.3851,11.1784,5.82063,2.87896,470.35
