#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,1.59887,198.281,961.503,986.602,1203.68,250.966,114.489,47.4821,36.9345,17.7897,4.97064,13.5316,2.34373,1.46083,0,0,0,0,0,0,0,112.705
5000,234.242,664.662,1293.11,1163.04,654.444,165.148,124.573,103.585,17.3517,11.3894,14.5439,0,9.86125,0,0,0,0,11.0792,0,0.0325268,0,73.7577
5000,56.8822,255.669,899.236,1350.26,855.49,380.311,158.377,120.353,27.6109,17.7599,16.7991,0.99958,7.8162,0.144442,0,0,2.28915,0.222187,0,0,0,89.1899
5000,0.638518,43.9681,512.665,1007.44,1198.23,433.688,193.785,246.605,80.3843,38.6457,27.5006,9.02424,0.69099,0,0,0,0,0,0,0.161592,0,111.919
5000,2.45493,115.88,702.518,879.542,1139.82,381.764,241.026,299.298,137.713,35.2239,77.4038,3.67969,0,0,0,0,0,0,0,0,0,127.645
5000,30.3971,322.2,888.195,1273.79,1111.15,166.475,114.575,41.4371,43.5156,24.7234,15.9298,10.0495,0,0,0,0,0,0,0,0,0.37612,87.861
5000,0.429306,152.069,491.535,745.73,1039.19,357.929,199.281,145.02,300.092,298.498,126.474,38.5038,24.3937,83.9074,63.046,7.98827,4.48992,2.87487,0,1.14638,0,195.674
5000,93.2099,575.164,977.674,1130.39,941.628,222.937,116.042,125.588,21.6488,5.31046,42.0254,9.99654,0.225335,0,0,0.43965,0.528127,13.3194,0,0,0.194087,101.302
5000,101.968,611.741,1248.48,834.838,785.418,206.606,130.206,44.2981,23.5514,26.5767,8.3613,6.47768,9.94908,2.13716,4.23805,0,0,0,0,0,0,46.2642
5000,9.29918,210.003,816.748,1261.39,1163.92,282,120.471,38.4579,133.476,78.0797,24.3466,9.25862,9.62985,0.581798,0,0,0,0,0,0,0,160.47
5000,40.4824,621.96,1246.26,1248.65,702.811,192.916,91.7307,84.9025,52.2874,16.9523,1.02952,0.0680891,13.7683,9.64101,0,0.209288,0,0,0,0,0,89.5766
5000,49.591,667.523,1204.09,1314.07,686.768,196.653,126.432,132.845,35.6688,22.0615,37.8308,4.34494,3.63729,0.471729,0,0.589485,0,0,0,0,0.0728715,82.8936
5000,317.511,735.851,943.033,948.2,721.444,307.136,143.876,53.2533,30.4225,24.6089,6.26655,0,2.09735,0,0,0.334934,0,0,0,0,0,126.549
5000,0,0,0.222456,194.828,610.752,830.56,724.769,548.861,360.39,173.522,99.0309,32.0244,31.7752,4.21236,10.1515,0.851001,7.61545,0.380079,0,0,0,67.3025
5000,0.510999,34.2616,530.739,1267.92,1222.99,453.764,276.736,72.942,71.4195,49.3323,6.44422,0.304831,7.32892,10.3218,0.405841,0.240121,0.175175,0,0,0,1.06396,111.48
5000,208.034,986.127,1282.95,956.637,710.418,137.925,59.2711,64.8891,30.6376,7.41852,4.41448,15.6427,0,0,0,0,0,0,0,0,0,100.738
5000,148.491,768.97,1064.89,975.568,666.863,176.528,210.721,127.959,71.8883,46.5049,23.705,24.2835,12.7278,9.07315,3.93402,0,0.235331,0,0,0,0,121.248
5000,58.2304,208.388,391.933,716.014,1256.69,508.964,219.075,102.263,44.1679,20.8411,8.67174,1.20982,0.77407,0.744814,0,0,0,0,0,0.30279,0,182.855
5000,0,0.342162,31.3792,386.344,1022.37,649.333,406.416,392.17,317.453,311.913,132.184,31.7885,4.72922,10.7431,15.9075,0.210834,3.76309,0,0,0,0,79.3137
5000,118.601,460.693,696.21,835.192,863.831,579.549,138.743,118.276,79.8456,8.91799,22.2202,20.8738,23.2669,2.43548,0.510999,0,0,0,0,0,0,96.8406
5000,61.6477,483.188,805.568,1158.25,987.034,259.803,169.385,94.466,82.8901,71.7319,17.0025,5.31446,38.0941,8.35422,4.74655,2.20954,0.79822,0,0,0,0,121.115
5000,137.375,429.035,577.229,861.401,689.865,441.386,321.416,166.819,91.3176,102.236,59.0632,14.5782,21.6447,7.61954,0.765904,0,0,0.185338,0,0,0,121.507
5000,105.838,483.382,902.104,957.74,741.727,220.722,255.557,161.374,143.576,63.0116,44.003,20.6004,2.33782,6.16884,8.66706,0,0,0.284557,0,0,0,77.1415
5000,188.004,717.749,1086.09,661.554,644.938,347.328,228.362,223.449,80.8719,48.4336,8.70211,2.98282,4.76931,2.10107,0,0,0,0,0,0,0,59.5337
5000,35.5301,505.122,1366.81,1500.56,690.045,204.754,138.411,25.1488,14.2567,22.7862,10.9957,3.4544,0,0,0,0,0,0,0,0,0,101.985
5000,0.737523,0.235995,243.784,811.271,1018.61,666.07,293.823,114.414,136.584,124.729,27.1298,0.310757,3.48914,6.38003,1.32719,3.1681,2.11547,3.95081,0,0,0,221.395
5000,92.1676,683.571,1097.76,959.843,898.386,130.856,131.944,28.8177,86.4903,11.0355,21.4861,11.0615,0.640664,14.342,4.05549,0.89948,4.93881,0,0,0,0,131.41
5000,44.8842,418.231,1055.95,1004.84,796.992,190.862,249.159,162.173,122.177,18.4784,28.9107,4.10878,1.17389,0.243474,0,0,6.93376,0.0047356,0,0,0,116.277
5000,0,0,0,0,0,512.33,832.018,515.09,654.694,769.058,374.865,208.654,72.8738,127.795,84.8159,6.96475,20.3436,0.0616806,1.84654,0.677283,0,0
5000,0.484591,169.525,876.711,873.56,993.439,294.694,457.856,231.152,51.1867,51.8841,104.552,16.7163,2.10923,0,0,0,0,0,0,0,0,111.327
5000,0.279412,42.6345,594.773,878.143,1218.7,513.539,398.679,106.963,36.5559,15.9583,25.8145,0.379319,13.9473,0.46019,0,0,0,0.0550227,0.447045,0,0,106.025
5000,0.35976,0.644435,323.977,985.439,1397.78,518.222,241.599,123.114,20.0794,19.7329,9.55994,6.37538,6.85061,0.289073,0,0,0,0,0,0,0,139.485
5000,6.49178,168.609,496.217,739.916,524.412,730.439,674.189,341.051,159.192,160.576,12.8067,27.8925,6.21672,13.2335,0.209097,48.0659,2.35803,0,0,0,0,65.3568
5000,0.04863,0,0,2.79223,161.162,518.408,218.837,399.244,564.071,421.981,512.52,584.357,366.351,170.445,72.573,44.6365,31.1039,3.68168,2.34772,0,0,19.1737
5000,1.53037,9.30548,360.66,543.543,1006.02,539.232,417.97,413.513,176.55,120.75,129.317,27.4308,27.5649,5.59293,0.135608,11.0281,1.65336,2.78064,0.933548,0,0,96.8611
5000,0.510999,348.251,1247.54,905.485,870.236,425.868,152.616,64.5992,42.7066,19.565,5.92386,3.19268,3.31803,0.625998,1.23198,0.432871,0,0,0,0.963907,0,154.524
5000,0.789832,159.48,653.821,1193.46,1117.51,477.724,253.182,150.654,50.3097,31.9633,23.4849,3.2523,0.756726,0,0.255205,13.5182,0,0.088038,0.461612,0,0,109.007
5000,85.653,455.823,1336.93,1153.86,783.038,211.307,175.342,162.48,23.8945,1.35897,8.52087,0.733839,0.390227,0,0,0,0,0.109916,0,0,0,149.499
5000,7.17144,306.94,691.313,596.47,556.215,311.235,479.019,381.163,285.394,163.78,97.6119,108.655,33.2126,4.77597,14.4019,0.834819,0,0,0,0,0,44.8259
5000,0,19.4768,278.853,906.871,1206.8,509.982,422.409,188.163,49.2013,158.438,5.98141,7.72354,6.96967,12.2787,0.332314,1.53778,0,0,0,0,0,146.575
5000,0,3.41005,133.247,987.029,1225.33,603.434,335.593,160.304,52.818,54.6726,8.28569,7.38488,6.50213,0,0,0,0,0,0,0,0,129.525
5000,28.7599,597.64,1123.74,1220.57,961.534,238.381,54.1158,91.4526,56.4311,8.61352,7.8629,0,0,0,0,0.302324,0,0,0.0135227,0.0225157,0.669644,281.634
5000,158.116,367.009,894.108,980.356,669.386,324.967,259.657,300.175,216.236,59.0509,4.08293,2.22624,28.4969,3.63267,0,13.1089,5.12611,0,0,0,0,107.992
5000,115.111,272.198,857.884,1382.51,837.699,293.141,112.283,48.5151,84.6584,9.19812,7.91907,0.601395,0,0,0.0159406,0,0,0,0,0,0,142.261
5000,214.927,952.066,1336.85,1045.78,500.851,182.716,72.3576,68.1732,24.0842,49.9134,0.107154,0.841743,1.36513,0.319507,5.05179,1.85758,0.0123864,0.0211751,0,0,0,114.662
5000,186.655,638.475,646.213,666.145,1059.4,349.564,246.608,86.8956,51.4067,23.9077,2.55084,1.2961,0,0,0,0,0,0,0,0,0,135.171
5000,10.4785,172.102,527.57,552.932,328.32,735.629,383.795,649.403,386.38,111.057,107.114,28.3033,7.5905,47.1413,29.4446,4.95185,20.8879,21.5813,7.79708,1.60255,0,37.2594
5000,192.715,835.818,1030.39,878.086,674.383,182.336,211.776,80.6711,41.5834,22.8299,3.93109,0.253631,0,0.332436,2.57093,0,0,0,0,0,0,142.303
5000,127.555,979.516,1299.91,911.723,739.542,277.372,32.0306,32.4067,34.9196,19.4423,2.82987,0,0,0,0.694045,0,0,0,0,0.340311,0,117.745
5000,268.123,860.214,1240.8,1032.57,768.424,175.716,107.76,48.2713,30.3177,10.2049,2.79661,7.13425,0,0,0,0,0,0,0,0,0,89.7926
5000,24.6344,182.527,457.428,958.09,1130.93,370.475,222.166,76.962,38.1121,25.6851,32.3753,6.94151,5.42283,26.8089,5.50057,0.293152,19.4495,0,0,0,0,134.188
5000,0,0,20.242,399.252,738.063,630.123,783.813,645.171,332.679,117.945,52.2111,76.9214,138.526,22.2688,34.9589,10.0415,0,0,26.6697,0,0,40.4252
5000,3.04315,231.754,914.755,1141.01,964.008,302.177,249.629,183.774,71.3498,54.1584,21.2042,25.5585,4.04381,0,0,9.90789,0,0,0,0,0,100.456
5000,0,77.1318,388.705,399.663,1258.96,544.611,307.035,284.409,142.139,109.005,15.4096,38.6181,46.7648,6.27899,2.03687,0,10.5999,0,0.378338,0.759805,0,151.349
5000,38.5516,227.679,734.677,1161.96,822.826,329.78,298.368,258.949,146.528,90.7611,27.4943,19.5344,9.16932,0,8.41823,0,0,0,0,0,0,145.432
5000,96.5482,391.136,368.475,457.981,260.418,86.5247,84.1237,40.9648,73.7133,335.489,537.867,797.988,371.888,237.528,191.15,114.151,44.633,6.652,8.08867,0,0,73.3881
5000,0,0,5.39374,316.385,674.664,254.27,512.231,621.195,624.731,576.005,194.778,85.2344,43.3223,67.6693,11.7708,8.27221,1.27843,8.03395,0.403752,0,0,62.073
5000,226.625,816.821,1092.07,1254.59,601.963,227.72,76.9738,30.1787,96.3319,3.44472,0.585415,24.8648,1.99079,0,0,0,0,0,0,0.301172,0,127.717
5000,0,0.216327,75.1247,450.592,741.01,657.189,695.412,379.196,316.195,93.679,44.9339,33.0467,7.09239,32.0222,7.98,0.185024,0,5.31356,0,0,3.6302,126.373
5000,3.87588,331.999,793.088,1300.89,1186.14,151.02,212.936,88.0003,85.8989,22.9378,20.7158,11.0087,2.68246,0,0,0.2832,0,0,0,0,0,230.228
5000,49.4381,601.014,1330.46,1417.15,669.1,169.829,20.2534,135.273,20.1828,17.0759,1.8515,11.6968,0.156203,0,4.21647,0.510999,0,0,0,0,0,183.246
5000,243.843,689.74,961.92,947.087,875.848,247.253,180.266,58.4874,63.4677,33.6664,13.3428,1.64489,1.64518,10.6379,0,0,0,0,0,0,0,129.12
5000,0.178527,0.353151,83.6989,713.607,1177.37,630.772,372.151,375.966,79.355,31.6891,40.0441,55.141,2.50507,0.616369,1.63022,0.486407,27.2565,0,0,0,0.0899709,116.596
5000,0.205334,153.02,1089.61,1110.94,775.442,425.617,275.654,67.2767,23.0731,130.418,8.51821,14.051,0.00796436,6.61565,0.425431,0,2.80939,0,0,0.00104387,0.00970665,80.3516
5000,20.3853,308.782,766.572,1039.3,1073.33,358.766,175.445,140.81,110.704,21.9026,64.0423,2.31008,2.98373,0.171704,0,0,0,0,0,0,0,162.997
5000,64.2596,660.574,793.958,659.447,641.979,369.58,352.229,83.855,150.452,38.5025,29.7947,2.58977,1.86921,3.12857,1.60191,0,0,0,0,0,0,70.2377
5000,228.238,698.092,992.171,1075.01,623.015,272.008,110.479,266.421,82.0312,4.64025,24.8431,31.9236,15.3379,0.104745,0,0,0,0,0,0,0,56.4068
5000,379.411,900.527,870.157,955.044,655.592,283.447,146.665,52.4931,57.5375,16.589,37.8902,31.2321,32.2483,1.89211,0,0.446119,0,0,0,0,1.17143,72.0134
5000,125.786,529.957,735.704,795.792,946.15,351.117,197.578,51.2038,41.5287,21.272,0.42675,0,0.290404,0.741756,37.1339,2.35829,0.885185,0.480033,0,0,0,195.405
5000,84.7807,702.994,1142.32,1322.39,829.196,190.563,51.9081,16.4988,22.7947,18.8445,3.70289,0.126816,0.342502,0,0,0,0,0.285554,0,0,0,170.033
5000,25.093,476.387,1110.83,895.894,878.177,334.08,173.626,147.831,110.361,71.0816,31.8528,11.8679,0,0,0,0,0,0,0,0,0,118.134
5000,75.2146,444.663,957.977,998.625,1010.33,218.824,128.733,161.536,39.8638,6.60185,5.48485,1.88238,0,0,0,0,0,0,0,0,0,163.763
5000,210.792,792.298,802.371,932.658,958.089,344.102,138.847,71.3395,23.8305,11.6421,21.0778,0,3.56517,0.102487,0,0,0,0.437928,0,0,0,152.205
5000,0,0.180817,13.2945,72.4533,563.629,1075.77,842.73,415.01,407.642,127.702,34.3136,62.0002,24.2753,13.9117,1.19783,6.2703,3.03199,0.857653,0.697777,0,0,32.4426
5000,102.358,324.252,818.314,1069.72,1149.79,299.069,110.626,34.7715,6.24854,26.7351,2.46209,0.749492,0,0.467012,0.374006,0,0,0,0,0,0,145.139
5000,0,0.259683,242.482,860.062,750.152,954.405,466.669,151.284,203.365,77.6845,6.72118,11.6017,1.02092,0.325609,4.74278,0,0,0,0,0,0,56.767
5000,301.598,1027.01,1245.49,866.675,450.465,288.033,112.145,79.6928,26.0158,0.419659,12.4045,13.5977,0,0,0,2.34138,1.13783,0,0,0,0,68.1562
5000,59.1511,353.285,759.964,998.246,1044.46,359.886,160.739,142.44,35.9183,47.6171,2.4337,0,0,0,20.836,24.5387,16.8681,1.34075,0.618671,0,0,97.7797
5000,0,203.789,576.066,823.194,1095.4,386.367,262.502,190.437,222.313,83.4225,20.169,28.3656,8.04814,0.0976256,3.62698,0,0,0,0,0,0,108.159
5000,24.5081,517.728,713.539,750.909,1106.58,374.651,160.695,170.848,52.2875,10.4477,11.979,10.865,0.114335,0,0,0,0,0,0.301224,0,0,115.436
5000,16.4462,296.067,736.253,743.092,896.49,654.386,250.467,218.162,70.4604,97.7706,23.594,16.1721,26.366,13.9349,0,1.16385,0.447543,0,0,0,0,148.663
5000,1.49294,283.603,747.925,1105.72,1217.76,337.598,233.532,95.4375,48.9613,30.1697,0.252007,3.30941,2.01903,0,0,0,0,0,0.441673,0,0,126.171
5000,26.4052,277.138,993.567,1113.17,976.601,371.319,161.684,159.06,49.4581,31.5934,47.4944,19.5704,9.20378,1.63599,0,0,0,0,0,0,0,152.529
5000,0.0508849,0.317738,38.2698,362.556,936.65,485.56,659.181,348.555,277.542,169.405,113.892,51.7694,60.0692,32.322,10.0905,4.84895,0,0,5.74321,0.100037,0,112.383
5000,0.18498,66.3583,494.96,646.458,686.385,588.395,415.614,248.613,270.963,227.836,37.397,11.3745,12.1549,15.0415,1.33701,4.23568,0.0155209,0.057102,0,0.00232381,0.00214335,65.9253
5000,283.343,724.68,817.766,808.414,697.689,333.255,202.972,80.4503,21.0962,11.7051,35.6315,6.22229,8.77142,0,0,0,0,0,0,0,0,110.074
5000,89.7117,539.221,1206.92,1280.9,807.529,215.22,85.7526,84.2357,29.4509,9.51888,7.9082,0,0,3.42611,0,0,0,0,0,0,0,117.6
5000,0.319276,110.084,356.582,320.479,306.752,607.537,762.599,459.593,525.941,185.41,150.055,54.9949,43.4498,16.7915,3.18553,0.384272,2.79028,0,0,0,0,38.2509
5000,54.2954,446.582,753.705,1181.21,857.16,306.788,289.244,70.4134,72.5384,61.3543,24.1813,5.8393,23.8617,0.398276,9.80729,0.329949,0,2.36856,0.779386,0,0,164.72
5000,0.113824,63.3987,815.428,1108.98,1235.55,237.63,223.77,128.742,33.9772,26.4922,35.0533,16.9168,0.882053,0.14907,0.162125,0.0174541,0.0190688,0.0163695,0,0,0,163.313
5000,0.75889,396.143,1060.27,1361.58,771.431,243.78,242.315,110.187,18.8126,29.6177,36.2739,41.7076,1.52841,0,4.49867,0,3.62582,0.446849,0.62658,0,0,54.2683
5000,0,45.1931,289.156,659.349,880.95,642.862,437.872,206.63,231.205,26.1822,21.401,27.8248,1.51224,3.26062,0.49574,0.399266,0,0,0,0,0,76.9442
5000,0,199.775,539.741,822.983,1235.21,336.466,297.158,183.425,142.526,129.704,66.3086,43.1816,11.4363,3.23005,7.11221,3.28382,0,0,0,0,0,92.9797
5000,150.818,953.09,1197.52,1137.7,598.33,186.305,134.084,51.0029,12.3268,15.4714,12.2557,0,0,0,0,0,0,0,0,0,0,87.7645
5000,0,0,0,40.1474,209.899,955.047,825.341,581.07,521.026,258.711,158.557,30.8376,39.7737,13.6726,8.26785,9.05995,8.1628,0,0,0,0,5.36606
5000,154.611,798.117,949.15,869.491,576.789,207.865,197.102,197.131,155.114,135.967,57.7752,64.0267,39.1997,0.357623,1.01465,5.88245,0.359777,0,0,0,0.770678,128.251
5000,312.825,832.059,1279.59,1130.04,559.325,166.057,138.504,21.3059,13.2984,16.4809,56.583,1.05508,3.59458,0.913001,0.567121,0,0,0,0,0,0,80.9675
5000,0.314785,0.524383,145.77,508.969,791.927,705.911,448.013,312.111,437.301,171.947,70.0886,39.0462,13.2611,39.9702,1.97764,0,2.35701,0.61412,0,0,0,99.3632
5000,224.649,814.111,1223.24,970.788,764.841,193.247,102.452,43.3837,9.6508,11.2864,1.20812,0,0,0,0,0,0,0,0,0,0,201.217
5000,368.3,937.326,753.818,788.653,880.036,242.738,67.3806,20.6655,57.8629,4.43628,49.4234,0.921483,10.3475,1.31951,0.628849,0,0,0,0,0,0,150.712
5000,68.7229,451.359,1179.22,1118.92,943.559,439.452,83.8356,62.0765,23.9834,40.3993,1.95839,0.251797,1.51793,0.845675,0,0,0,0,0,0,0,107.583
5000,80.5447,520.165,1338.98,869.499,814.958,484.352,204.108,39.1555,38.0757,5.20193,3.27834,1.23673,0.930791,1.67308,0,2.03848,3.99158,0.204507,0,0,0,153.779
5000,252.525,596.055,1193.21,1177.81,556.221,298.492,144.321,90.861,25.4609,2.98933,3.85812,2.85178,0.312976,4.19123,0,0,0,0,0,0,0,86.7627
5000,210.528,738.673,1317.26,800.817,524.243,287.824,188.375,106.623,70.962,41.9456,11.2808,10.4627,5.99384,0,2.58103,0,0,0,0,5.29441,0,100.636
5000,129.337,561.247,1367.4,1081.6,931.313,169.578,143.082,53.2343,22.4268,18.0436,7.88326,11.6601,0,0,0.122033,0,0,0.0227263,0,0,0,112.965
5000,1.25628,131.27,410.842,722.102,651.427,671.057,596.009,293.289,124.377,85.4203,42.5288,10.599,44.907,4.00988,0,0,0,0,0,0,0.495013,123.43
5000,0.36588,78.2563,614.402,1000.47,936.657,474.152,234.423,239.077,186.186,116.362,33.3119,20.7219,10.3417,0,15.1607,1.41354,0,0,0,0,0,135.298
5000,32.9169,443.048,1045.26,995.966,861.857,394.849,137.501,108.828,21.2027,2.76912,2.3011,16.758,0,0,0,0,0,0,0,0,0,151.072
5000,107.965,646.315,887.563,1081.98,866.004,242.134,175.013,65.3814,5.1162,22.18,48.274,21.5699,2.31367,12.305,0.339541,0,0,0,0,0,0,164.942
5000,0.767471,50.3282,465.491,1188.88,1379.18,351.339,195.433,70.6227,110.341,18.5263,21.2237,0.598702,0.80354,0,0,11.888,0.632351,0,0,0,0,151.957
5000,8.01565,216.571,669.823,1147.3,972.509,450.05,201.534,122.768,76.8896,81.1528,15.5522,47.2173,7.46785,0,0,0,0,0,0,0,0,150.632
5000,0,0.0917303,86.0279,676.361,1297.03,586.144,560.806,240.437,86.1331,58.976,44.5965,17.2401,4.47107,3.25172,0.515067,2.31392,1.40962,0,0,0,0,102.433
5000,0.00225407,6.3229,126.612,249.04,648.092,964.839,626.302,401.861,201.206,215.617,167.071,50.2609,3.46818,26.417,3.55584,0.441932,30.1819,8.72387,0,0,0,68.1201
5000,0.44677,19.1052,222.647,466.09,937.149,732.672,310.21,164.877,171.047,75.3106,19.3409,2.19261,21.6038,3.71152,2.89189,4.433,0,0.51433,7.81946,0.426287,0,127.282
5000,0,0,1.54237,187.073,1024.71,855.548,494.975,302.064,100.676,80.4179,36.7055,44.2915,15.3328,1.15278,0,0,0,0,0,0,0,145.65
5000,37.7473,385.55,668.566,958.695,822.729,318.264,265.033,194.579,175.8,151.218,15.1657,27.7479,0,12.8667,0.361794,0,0,0,0.301381,0,0.415062,113.011
5000,126.521,1059.4,1373.4,985.06,605.491,123.255,91.4938,19.2663,29.2961,17.2191,2.88112,19.6426,0.510999,0,0,5.82524,0,0,0,0,0,97.8811
5000,0.207645,0.815163,15.8502,509.745,1252.72,741.285,381.728,253.337,193.513,59.808,38.8704,12.4015,7.13829,16.7006,0.00865457,0.00270596,0,0,0,0,0.194797,132.253
5000,213.545,745.991,738.809,514.495,847.448,333.496,232.717,153.968,136.067,35.0295,3.00042,28.6013,2.77407,1.47739,0,0,0,0,0,0,0,104.539
5000,71.786,604.936,1059.84,1108.03,824.494,198.17,208.472,34.6358,44.9806,67.5055,34.5547,31.4118,3.95007,0,0,0,0,0,0,0,0,121.753
5000,568.353,957.01,950.101,821.044,564.766,178.125,163.804,95.9397,87.4687,55.0702,20.6819,10.4263,0.344823,1.18641,0,0,0,0,0,0,0,85.3748
5000,0.682638,168.172,1202.72,1137.43,803.296,388.765,167.77,106.077,49.3748,15.9017,4.67951,0,0,0,0,0,0,0,0,0,0,126.428
5000,0.504077,258.412,716.125,1287.85,779.73,367.48,142.335,170.572,191.509,105.646,48.254,14.7187,4.5564,0,0,0,0.271342,4.23593,0,0,0,70.6472
5000,22.0321,411.174,1212.41,1169.14,563.565,399.547,184.616,117.651,48.392,25.7369,31.2455,18.9093,8.42484,7.71318,0,1.80283,0,0.891219,1.39219,0,0,68.5241
5000,0,0,0.853432,65.9335,562.53,935.883,625.731,433.249,215.791,243.594,68.4885,116.965,72.8522,25.939,12.8497,1.43184,2.27751,0.14844,0.482734,0.117665,0.265194,32.0622
5000,280.613,1106.73,1337.89,998.444,567.158,92.4999,71.3807,79.3331,25.5296,3.24214,12.6945,0.799018,0,0,0,0,4.05985,0,0,0.510999,0,87.0497
5000,0,1.37463,237.479,776.617,786.624,658.521,480.832,257.437,93.6966,164.462,83.385,54.395,14.4636,4.56428,6.706,0,0,0,0,0,0,81.0567
5000,196.037,523.358,833.507,1196.89,1064.45,231.726,53.7552,28.0073,20.616,23.3683,23.2501,9.95683,0,10.6815,0,0.122132,9.55927,0,0,0,0,109.253
5000,10.6899,303.44,716.797,1058.07,1101.54,384.988,318.043,204.152,64.0637,48.411,22.1262,8.36331,4.8329,0,0.27811,0,0,0,0,0,0.377159,120.581
5000,170.458,761.396,1024.4,890.879,534.786,228.708,210.109,239.137,85.0962,108.327,36.4957,19.3953,24.1233,12.0026,15.3774,5.12943,0.167506,0.846125,0,0,0,112.138
5000,0.856281,183.955,311.484,768.648,1342.32,401.441,204.317,178.427,81.9009,33.4098,16.6381,4.62324,21.4166,2.18159,0,0,0,0,0,0,0,97.0119
5000,0,20.6285,402.329,510.785,739.405,714.208,336.439,298.068,330.516,315.977,78.8346,43.9044,39.9762,7.55536,23.3712,18.7767,0.471891,4.24203,2.66764,0.102275,0,142.579
5000,0.181876,14.0442,180.863,941.389,1241.99,441.852,404.985,272.881,258.069,178.34,45.3648,24.574,13.8448,0,4.72836,0,0,0,0,1.82521,1.41313,104.709
5000,113.227,871.692,881.657,817.381,685.468,278.847,188.758,110.275,22.4349,47.8992,13.9599,3.2918,23.4071,0.907575,0,0,14.591,0.952181,0,0,0,181.2
5000,201.383,327.432,868.498,887.978,884.198,238.766,263.324,129.888,45.4313,47.1837,44.1598,12.5306,10.4898,11.5922,1.44459,6.86401,0,0,0,0,0,88.142
5000,232.757,845.307,999.759,817.475,864.516,261.577,120.52,109.048,43.6079,50.5439,7.33865,5.93135,0.867687,0,0,0,0,0,0,0,0,121.198
5000,1.79825,207.507,326.693,593.986,1154.4,632.214,408.123,301.096,121.663,120.651,56.7024,24.0528,21.352,0.968963,2.22405,0,0,0,0,0,0,129.457
5000,148.089,699.181,834.116,915.492,719.678,255.011,329.882,211.853,109.879,50.3838,10.5036,0.882975,0,0,0,0.479352,0,0,0,0,0,78.2613
5000,5.48578,250.563,720.015,1160.06,1041.45,306.639,197.791,116.804,115.113,32.9042,42.0822,8.93496,0,4.97279,0,0.0632078,0.298182,0.0518229,0,0,0,144.401
5000,187.766,919.557,1283.3,868.972,693.529,154.824,60.2087,89.1169,20.3912,14.0458,2.30075,0.710327,22.6597,15.7969,3.22375,0.36881,0,0,0,0,0,139.782
5000,0,37.6128,359.85,805.222,983.021,590.595,354.17,216.636,149.178,149.007,45.2466,11.9812,38.514,5.71176,5.1001,3.10261,4.74541,0,0,0,0,135.093
5000,277.388,1026.45,1114.24,1081.82,565.422,191.695,76.0614,20.482,25.0548,19.6213,4.39383,8.17107,0,0,0,0,0,0,0,0,0,89.0387
5000,135.193,593.946,999.309,1011.32,524.129,426.532,251.527,92.7662,61.4196,42.0899,10.5608,30.7772,3.73032,2.10452,1.79963,0,0,0,0,0,0,76.6612
5000,215.85,655.339,1160.22,976.254,582.531,187.848,180.57,205.554,50.2172,58.8135,20.1836,36.61,1.18183,3.26987,0.674484,0,0,0,0,0,0,99.5624
5000,158.872,303.302,675.544,1178.2,956.625,328.996,170.63,84.298,128.134,34.5668,8.66276,3.56379,0.963362,0,0,0,0,0,0,0,0,70.6326
5000,188.383,927.863,988.33,953.832,723.784,321.858,88.1397,39.4231,41.9186,21.2578,15.803,0,0,0,0,0,0,0,0,0,0,74.0829
5000,0.621436,191.864,570.571,1347.77,818.576,435.705,263.753,174.74,37.7678,40.2947,27.8885,9.60744,1.28949,1.61925,0,0,0,0,0,0,0.23498,89.6584
5000,0.840935,0.400669,184.15,202.155,419.239,944.479,902.004,349.886,264.673,161.98,63.5265,24.103,0.232896,11.6073,0,2.14529,0,0.75548,3.16449,0,0,23.4109
5000,217.155,619.084,900.933,821.54,697.304,330.22,127.861,128.771,94.9303,53.7295,4.43318,9.62409,1.77995,0.962548,0,0.175083,0,0,0,0,0,106.399
5000,60.6989,178.142,418.69,761.34,1017.38,579.88,286.943,212.275,76.1103,49.9188,56.9852,31.7851,19.6666,0.767931,0,1.85446,1.29832,1.01782,0,0,0,94.2681
5000,0.123389,0.382992,72.5836,578.281,1407.13,573.431,421.005,209.512,149.173,58.2623,71.4821,80.8371,16.9405,7.17642,0.877705,0.828282,0,0,0,0.0601206,0,166.815
5000,187.213,873.031,1006.78,981.235,974.447,142.182,79.7668,17.7418,1.24787,0,0,1.24522,0.291781,0,0,0,0.238191,0.254511,0,0,0,70.5212
5000,212.681,606.933,1063.7,933.038,728.012,324.079,127.179,106.763,50.097,40.1874,37.2585,13.0406,4.45254,0.204166,0,0.00859149,0,0,0,0,0,63.798
5000,1.10812,522.237,1240.57,1158.63,752.871,238.677,102.069,90.0388,47.7835,11.6912,19.689,8.4506,0,0,0.266367,0,0,0,0,0,0,96.7555
5000,37.5741,424.284,853.85,1217.49,764.176,344.664,192.627,91.7517,108.456,2.94731,47.8737,33.2679,22.4112,3.69356,1.2572,8.83283,0.626367,0,0,0,0,128.052
