#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,186.348,511.047,456.867,375.203,499.586,220.638,120.32,26.5288,43.9,1.72006,3.36512,0.816129,0,0,0,0,0,0,0,0,0.256598,110.36
3000,61.5148,2.34133,38.7093,218.932,715.443,498.823,227.155,132.629,115.384,33.7777,8.98166,18.0543,0,0,0,0,0,0,0,0,0,81.4118
3000,76.1017,295.71,496.677,718.283,601.659,122.553,111.71,10.4658,12.4851,0,0.513165,6.3696,5.59301,3.42766,0,0,0,0,0.344678,0,0,70.1248
3000,160.121,365.863,572.374,840.385,438.541,89.8377,54.1725,7.29282,30.037,9.29708,0.899153,7.74647,0,0,0,0,0,0,0,0,0,48.1159
3000,423.851,943.519,679.948,356.853,201.96,50.8647,52.081,17.6669,0.0953289,6.71112,0,1.57665,6.04925,0,0,0,0,0,0,0,0,35.8122
3000,211.213,751.849,753.901,523.302,316.881,75.3662,54.3029,21.2338,7.15686,2.62698,0,0,0,0,0,0,0,0,0,0,0,34.2989
3000,196.129,499.222,773.314,486.577,461.218,121.652,11.3354,61.8949,6.32797,8.62357,45.4925,1.89148,7.71831,9.63224,0,0,0,0,0,0,0,30.699
3000,93.4677,251.76,567.522,659.986,341.278,210.448,172.001,36.9127,53.4568,47.2478,10.4518,3.63817,0,0,1.16291,0,0,0,0,0,0,62.9894
3000,52.0655,285.61,611.299,753.195,614.762,67.4349,62.7321,64.7323,52.419,0.521964,4.89681,0,16.7694,0,5.21492,0,0,0,0,0,0,52.6676
3000,195.444,567.835,573.372,654.577,543.668,37.8827,54.2961,47.7267,8.97217,13.9367,5.06907,0.847337,0.00325553,0,0,0,0,0,0,0,0,42.1687
3000,115.241,444.484,552.443,553.1,626.872,157.088,48.4929,17.2378,17.7352,8.42519,1.90975,3.88047,0.451657,0,6.08758,0,0,0,0,0,0,62.9891
3000,189.766,424.549,678.492,407.717,482.04,176.902,114.368,61.2948,31.6811,17.1627,21.8172,0.210923,10.9665,0,0,0,0,0,0,0,0,62.5768
3000,83.9258,236.635,520.755,851.801,537.008,175.149,76.6703,38.889,15.9439,26.8769,26.8871,0.615612,0.150426,0,0,0.258591,0,0,0,0,0,52.7807
3000,115.413,455.831,775.645,628.938,314.582,150.743,79.9414,38.1201,18.8483,3.3781,0,0.0406926,1.09928,0.804834,0,0,0,0,0,0,0,73.4699
3000,233.267,752.257,567.515,516.156,289.669,213.871,58.912,10.227,82.6213,3.04977,5.49119,0.162214,0.000942681,0,0,0.316692,0,0,0,0,0,44.6702
3000,258.914,587.903,867.462,667.108,274.747,60.3675,29.4095,16.2437,23.88,9.35756,0.886646,2.79065,0,0,1.47746,0,0,0,0,0,0,67.9793
3000,118.89,404.144,691.566,623.827,409.878,175.367,164.451,49.0748,81.1127,10.3097,4.53553,7.15193,3.23975,0,0,0,0,0,0,0.35875,0,87.9008
3000,56.6653,480.15,847.092,565.321,493.466,111.663,15.4996,18.0401,24.2656,2.17936,0,0,0,0,0,0,0,0,0,0,0,65.4788
3000,261.375,439.594,678.977,665.141,454.729,50.7773,32.0341,6.9021,2.036,0,0.00949552,0.184096,1.05768,0,0,0.226314,0,0,0,0,0,78.1833
3000,128.472,441.135,718.676,587.173,645.991,107.612,43.3227,7.52437,7.07998,22.0339,0,0.867307,0,0,0,0,0,0,0.325961,0,0.233394,98.6068
3000,112.835,358.884,451.001,734.488,613.83,207.537,46.7479,28.4821,5.06637,0.747509,7.97058,9.72258,1.52778,0,0,0.0995524,0,0.3938,0,0,0,117.846
3000,197.065,278.57,257.994,321.997,373.116,270.133,357.933,194.848,98.034,17.0432,8.8495,5.44721,1.14458,5.08285,0.39636,0,0,0,0,0,0,66.3773
3000,97.4841,440.376,251.734,347.844,535.904,169.071,116.214,104.525,194.831,83.7048,47.6862,1.93505,11.5306,0.304717,0,0,0,0,0,0,0,43.224
3000,128.481,321.444,556.717,657.481,379.499,189.838,174.853,20.5559,58.8856,12.5516,19.2376,0.34409,4.14358,2.61512,0,0.26863,0,0,0,0,0,69.5168
3000,191.132,733.447,636.368,498.92,439.617,104.259,104.195,22.8716,63.9539,2.16003,1.70133,10.4102,0,0,0,0,0,0,0,0,0,43.0031
3000,98.427,371.659,878.919,742.283,523.768,53.3573,49.7592,14.809,21.592,0,0,0,0,0,0,0,0,0,0,0,0,76.2031
3000,70.8553,338.409,819.015,775.998,467.616,70.502,67.6392,21.2656,24.0107,0,0.154791,3.40042,0,0,0,0,0,0,0,0,0,46.25
3000,144.795,559.872,571.751,391.398,560.582,214.125,59.6763,49.2139,27.0599,0.0196507,0.562255,0,0,0,0,0,0,0,0.00154194,0,0,93.3703
3000,204.502,525.133,814.959,623.155,484.488,50.2255,26.3601,13.162,3.16316,2.34805,0,0,0,0.27738,0,0,0,0.160428,0,0,0,47.2842
3000,221.263,562.779,608.571,683.351,357.895,58.8302,15.8369,38.2898,6.32529,0.846228,0.903732,0.339437,0,0,0,0,0,0,0,0,0.268001,55.5821
3000,323.549,676.797,648.292,559.587,398.912,149.38,17.9102,5.92532,0.767595,0,0,0.345221,0,0,0,0,0,0,0,0,0,56.7356
3000,276.691,682.672,651.536,401.633,413.818,90.4969,48.2347,48.1094,27.6205,39.1326,1.05518,0,0,0,0,0,0,0,0,0,0,53.0547
3000,105.937,745.74,919.122,517.253,251.016,76.7028,15.7536,19.4624,1.81777,0.362031,2.13299,0,0,0,0,0,0.103856,0.510999,0,0,0,27.1853
3000,203.252,519.5,873.903,530.708,344.898,78.1028,81.1556,49.0273,46.4343,4.41535,2.80762,0.615569,1.14147,0,3.05367,0,0,0,0,0,0,62.454
3000,192.561,523.569,729.246,499.352,425.449,96.3977,48.3974,29.9397,33.019,13.5519,7.75872,0.0252852,0.0143432,0,5.36074,0.432048,0.753667,0.00564663,0,0,0,59.4696
3000,205.656,662.861,643.087,766.969,298.207,61.8355,19.0787,52.3604,16.2338,0,0,0.0249573,0.0104276,0,0,0,0.00166348,0,0,0.594212,0,129.376
3000,36.5445,145.528,60.2665,98.5472,261.157,390.844,611.068,256.942,152.527,85.7953,60.9261,11.6284,35.8142,21.5879,27.7447,7.12155,0,0,0,0,0,67.832
3000,214.433,220.572,526.097,757.108,348.211,190.493,70.1985,57.0091,16.3664,22.0635,2.26543,0.510999,1.29404,14.5523,0,0,0,0,0,0,0,45.5372
3000,169.351,694.196,538.609,601.736,310.295,146.972,44.5253,14.7644,6.05327,1.40328,13.5987,34.2567,0.711936,24.7181,0,0,0,0,0,0,0,55.7028
3000,116.698,493.655,936.776,607.118,474.373,75.1285,25.0451,11.1671,5.08256,0,7.1502,0.330942,0,0,0,0,0,0,0,0,1.84865,85.0137
3000,79.659,387.594,517.618,547.809,406.972,252.237,113.781,34.5958,34.9701,9.53428,10.1677,15.9262,1.61857,0.607942,1.10899,0,0,0,0.128152,0,0,77.3792
3000,114.85,688.002,684.24,634.017,375.26,33.6867,40.4144,29.8244,34.089,0.219091,9.26474,5.99631,0,0,0,0,0,0,0,0,0,46.3508
3000,144.61,586.454,620.602,320.144,615.964,107.959,105.34,60.3944,10.9599,5.97836,0,0,0,0,0,0,0,0,0,0,0,82.1349
3000,72.3585,310.494,718.747,594.686,330.165,195.738,74.9268,15.2685,46.8533,15.2461,5.41791,4.54761,1.65539,0,0,0.233626,0,0,0,0,0,82.6849
3000,89.1556,145.112,208.061,404.169,748.018,449.759,122.778,62.5107,58.3276,12.5543,1.69964,4.21643,0.874031,0,0,0,0,0,0,0,0,46.2414
3000,77.3916,414.758,277.849,644.78,587.291,165.154,113.63,127.775,81.1588,9.00399,14.0848,0,1.14837,0,0.153185,0,0,2.1813,0,4.21538,0,59.8905
3000,57.7401,289.685,652.98,625.377,295.448,252.396,110.79,130.483,49.1471,31.4886,19.9232,1.92496,0.537727,1.22915,0.257727,0.243471,0,0,0.907974,0,0,78.8803
3000,235.906,827.825,525.248,380.531,318.375,180.838,111.075,5.93086,16.268,18.3168,2.14476,18.0263,0,0,0,0,0,0,0,0,0,122.145
3000,137.363,349.094,774.705,613.839,459.721,174.473,34.6956,35.3024,14.0793,6.85503,1.60788,0,2.56956,0,0,0,0,0,0,0,0,61.4379
3000,271.016,437.081,609.501,690.935,213.435,38.7595,23.2074,48.0358,59.395,22.3547,3.5826,0.936381,0.0549058,0,0,0.0791042,0.0142783,0.00745029,0.361219,0.0176113,0.0486337,105.372
3000,146.811,615.972,558.942,640.541,351.027,171.41,116.959,25.2858,19.2495,1.33589,5.04239,0.369792,0,3.74257,0.537457,1.14791,0,0,0,0,0,63.617
3000,62.7263,272.501,896.87,600.055,367.146,230.411,124.017,40.1563,22.1722,16.3665,10.2986,35.1022,0.0112501,0.00791731,0,0,0,0,0,0,0,56.6804
3000,156.679,747.158,624.35,360.556,283.064,204.601,70.2934,48.4195,2.42749,45.0205,3.46747,0,0,0,0,0,0,0,0,0,0,50.8062
3000,250.485,423.945,754.542,859.596,357.58,25.7857,42.6199,1.03127,5.29797,0.967519,0,0,0,0,0,0,0,0,0,0,0,75.2736
3000,62.1054,294.929,635.429,610.725,333.791,359.726,86.4845,51.5604,5.52886,9.56032,1.85702,0.244682,0,0.0305413,3.87769,0.0171163,0.0032268,0.753953,0.0151339,0,0,59.4263
3000,81.4185,471.714,657.431,576.597,483.791,109.739,60.1346,92.4439,40.2898,23.7904,6.11935,0.342014,6.45094,0.133258,0,0,0,0,0,0,0,37.9355
3000,123.347,288.911,565.05,724.19,621.343,59.6145,43.6654,7.98586,2.39114,3.19323,3.96709,29.0769,0.421615,0.0445334,0.722085,0.0286985,0.00279272,0.0159135,0.00275519,0.00502182,0.00922708,108.156
3000,138.842,471.563,600.474,533.433,508.434,66.1049,179.86,149.873,59.0953,48.4157,3.52221,0,1.25567,0.877281,0,0,0,0,0,0,0,60.0235
3000,224.921,413.411,639.88,732.144,541.932,102.616,37.5263,8.31809,4.18629,10.2324,0,1.15406,0.510999,0,0,0,0,0,0,0,0,64.1995
3000,117.145,358.485,839.376,946.868,376.772,58.8253,8.71002,4.75441,0.983112,3.03363,0,0,0,0,0,0,0,0,0,0,0,40.3798
3000,104.508,430.862,585.73,504.075,600.523,223.803,81.4424,12.8609,2.74263,1.39166,0,0,0,4.4289,0,0,4.08337,0.485834,0,0,0,108.091
3000,148.619,325.994,516.468,660.193,623.054,177.913,72.996,12.4659,22.2039,2.16313,0,0,2.61699,8.65733,0,0,0,0,0,0,0,44.4884
3000,364.792,722.823,879.804,348.015,253.566,65.9553,17.5573,6.83159,6.31064,0,0,4.26198,0,0,0,0,0,0,0,0,0,33.96
3000,108.368,418.788,791.057,701.238,388.365,94.9286,21.6896,21.2202,1.15806,11.3337,1.14634,0,0,0,0,0,0,0,0,0,0,98.5086
3000,82.1318,553.492,601.856,552.47,509.64,55.5121,43.1879,8.08882,1.45611,5.27083,8.07826,18.1331,0.197693,0,0,1.22743,0.288062,0.422211,0.000628403,0,0.0908316,80.7526
3000,84.6263,407.218,585.48,689.671,520.092,139.393,37.0795,84.2541,43.6082,31.7262,48.1994,20.23,4.0323,0,0,0,0,0,0,0,0,102.47
3000,45.5345,435.912,1098.55,536.437,233.785,79.6385,114.006,92.754,28.0693,11.9721,1.34506,0,19.3764,0.386872,0,0,0,0,0,0,0,20.5106
3000,147.646,324.915,282.297,860.175,755.664,122.926,92.0205,31.8737,2.84537,7.01633,1.31534,0,0,0,0,0,0,0,0,0,0.30725,112.487
3000,194.757,869.838,758.84,323.996,180.806,73.8022,37.1515,91.2952,3.22874,2.69843,0,0,0,0,0,0,0,0,0,0,0,58.1426
3000,175.359,360.54,653.245,479.889,543.317,76.4204,27.7658,38.1009,22.4029,2.10047,0,0,0,0,0,0,0,0,0,0,0,83.4058
3000,178.559,726.475,838.043,514.787,307.891,64.3535,66.4517,62.0107,10.5108,2.97313,1.15474,0,0,0,0,0,0,0,0,0,0,66.7293
3000,279.237,701.258,526.817,409.109,399.572,80.5348,59.996,105.613,50.1166,73.252,20.0254,77.044,8.81074,1.47262,1.04039,0,0,0,0,0,0,33.2595
3000,100.295,209.359,419.89,590.903,510.961,181.992,138.327,119.929,90.9873,51.2783,32.8756,31.6356,12.3886,9.93055,21.7532,0,0,0,0,0,0,66.6244
3000,88.9411,503.704,721.844,555.25,446.846,132.974,92.183,14.9025,69.4522,1.84508,2.23679,0.510999,0,0,0,0,0,0,0,0,0,51.6667
3000,196.681,294.366,489.53,493.225,495.615,130.372,186.167,55.0899,33.2478,134.83,38.4454,58.8116,2.5255,19.6656,0.444576,5.01586,0.309043,0,0,0,0.256377,50.0682
3000,100.566,484.276,819.109,801.672,434.369,78.1757,16.4889,25.5536,0.190389,1.17023,2.46088,0,0,0,0,0,0,0,0,0,0,53.3747
3000,173.914,660.071,741.033,638.523,380.646,54.5112,25.1699,42.6006,0.300211,3.29594,0,0,0,2.00921,0,0,0,0,0,0,0,52.3314
3000,155.075,135.536,174.735,363.258,734.266,228.429,124.592,138.836,41.5677,18.7386,2.85443,2.7686,0,0,1.07721,15.4396,1.05094,0.624259,0,0,0,116.86
3000,271.082,456.952,856.231,483.961,346.455,69.0434,72.9388,42.8762,32.9173,4.49862,3.77214,3.30259,0.0241366,0.00687702,0,0.0120025,0.0365925,0.106274,0.00507406,0.000710174,5.22855e-05,68.6461
3000,73.1857,248.152,420.632,567.437,538.238,298.105,127.602,76.6991,33.4426,17.5819,0.834301,0,0,0,0,0,0,0,0,0,0,71.8733
3000,174.485,423.405,442.066,744.871,472.485,78.7104,129.294,28.4587,32.6386,37.6484,12.1639,2.07407,0,0,0,0,0,0,0,0,0,70.4746
3000,100.505,478.161,354.362,251.938,364.114,380.163,321.445,101.725,118.341,19.9344,9.16501,0.113696,5.44777,0.65788,0,0,0,1.05212,0.101393,0,0,129.804
3000,103.849,345.976,791.669,681.977,511.437,61.9485,47.3436,37.7933,5.84406,15.8994,1.26802,0,0,0,0,0,0,2.82853,0,0,1.72271,103.063
3000,216.675,675.317,858.131,544.446,171.908,53.1337,91.7323,23.2094,56.911,12.3526,0.286081,12.3877,11.9236,8.95037,0,0,0,0,0,0,0,36.7817
3000,294.308,281.937,518.938,854.428,329.092,39.2283,172.682,136.911,64.9146,21.1983,29.038,9.48203,2.28727,0.867837,0,0,0,0,0,0,0,22.0285
3000,135.814,428.07,780.733,724.853,490.833,54.4107,64.5272,10.1814,4.40781,8.65205,20.6195,2.76776,0,0.436277,0.88875,0,0,0,0,0,0,66.0652
3000,143.737,401.495,315.969,422.354,585.671,196.217,96.063,99.9892,27.3243,8.71235,11.0678,0,0.621007,0,0,4.09953,0.18463,0.966068,0,0,0,81.032
3000,65.9129,356.677,957.274,666.865,438.47,75.8059,18.1334,14.9223,4.77991,1.34244,0,0,0,0.160166,0,0,0,0,0,0,0,69.0852
3000,219.041,621.186,756.426,382.36,385.25,182.332,69.9828,23.4913,0.135054,0,0,2.02614,0,0,0,0,0,0,0,0,0,27.3913
3000,99.3138,350.79,492.996,731.01,427.081,287.091,98.9659,56.2691,50.767,23.3145,40.5655,4.79081,0.406414,0,0,0,0,0,0,0,0,29.253
3000,208.067,508.211,951.135,581.42,250.714,107.908,61.7968,23.3883,2.67052,2.36237,2.34143,0,0,0,0,0,0,0,0,0,0,47.1579
3000,131.631,418.753,846.356,778.749,401.616,46.6226,37.6622,24.1383,21.1594,4.67335,0,0,0,0,0,0,0,0,0,0,0,35.9279
3000,163.811,408.801,631.227,593.305,345.917,127.788,110.584,52.4603,64.3996,7.64886,11.1163,4.59039,0.703002,3.60542,0,0,0,0,0,0,0,34.1508
3000,107.877,450.442,562.297,749.561,398.609,72.1694,99.1207,128.652,97.6648,61.5247,30.5889,19.8796,15.7402,2.70821,0,0,0,0,0,0,0,79.6238
3000,126.073,485.66,866.485,487.663,393.094,82.1977,75.7658,26.7612,5.60739,25.2791,3.28624,0,0.707963,0.731157,2.96082,0,0,0,0,0,0,44.8529
3000,114.692,315.326,551.231,694.867,514.982,117.421,109.366,21.0425,33.4754,4.05898,4.54429,2.62704,0.277468,0.439022,0.519703,0,0,0,0,0,0,66.2037
3000,199.345,533.951,633.682,632.988,413.52,110.083,26.7177,17.7874,3.28111,0.801993,0,0,0,0,0,0,0,0,0,0,0,52.9857
3000,120.006,465.672,804.247,515.736,527.254,139.55,47.342,11.906,29.6028,22.5097,17.6679,0,0.150248,48.0286,0,0,0,0,0,0,0,87.7668
3000,239.696,401.726,692.789,757.756,395.685,121.99,25.3197,33.7868,0.212085,9.42514,0,0,0,0,0,0,0,0,0,0,0,86.2356
3000,118.281,294.731,813.676,630.98,481.058,85.4877,30.2882,100.335,23.2585,7.05994,0,0.348677,0,0,0,0,0,0,0,0,0,84.6175
3000,218.206,291.014,403.115,281.406,277.624,78.406,45.9732,33.8683,1.14431,4.88551,0.926741,0.0332518,9.24641,1.01321,6.61339,3.32191,214.845,176.59,90.6313,0.312057,0.15182,287.982
3000,81.3071,206.927,522.635,359.709,595.137,265.981,67.0355,109.047,61.3262,13.2911,16.0922,0.741266,2.91616,0,0.196758,0.868548,0,2.77654,0,0,0,87.0027
3000,122.172,643.179,759.534,519.073,336.981,63.8793,124.331,34.7533,29.0553,21.2965,6.27945,0,3.77196,0,0,0,0,0,0,0,0,34.1458
3000,395.17,857.726,669.032,395.733,171.777,55.7138,100.996,9.99471,0.382839,1.38235,0.684681,0,0,0,0,0,0,0,0,0.213796,0,81.2219
3000,154.616,485.91,449.957,553.506,539.213,147.465,122.27,24.8905,15.2906,7.63291,6.48211,0.909813,0,8.52105,0,0.322097,0,0,0,0,0,64.0403
3000,69.7176,289.273,590.564,589.283,588.589,137.96,89.8686,155.004,11.077,27.8161,13.8326,6.59468,1.76681,0,0,0,0,0,0,0,0,58.2784
3000,137.88,368.402,553.471,585.922,420.534,215.498,133.031,93.657,88.8472,12.2168,9.2758,5.54779,0,9.4614,1.16556,0.0103423,0.27546,0,0,0,0,59.3325
3000,190.122,704.002,691.335,536.919,394.86,23.4152,86.067,77.3196,13.7838,53.9176,2.06887,0.725057,0,0,0,0,0,0,0,0,0,59.2052
3000,101.303,547.413,1147.49,565.517,328.779,71.1255,22.3518,22.0592,4.83443,0.0033642,0,0,0,0,0,0,0,0,0.510999,0,0,47.1488
3000,125.425,389.209,683.988,682.455,425.221,89.6124,84.4016,16.7538,6.21269,9.67112,18.1358,6.76634,5.87999,0,0,0,0,0,0,0,0,55.0244
3000,126.119,341.8,597.02,526.189,529.255,271.735,110.985,12.3277,15.5147,9.91457,0,4.00867,1.14025,0,0,0,1.47861,0,0.104576,0,0,134.408
3000,70.709,508.337,655.323,624.881,478.663,157.094,67.4013,36.028,16.7221,18.1492,1.48389,2.47392,0,0,0,0,0,0,0,0,0,78.4595
3000,177.98,367.717,537.15,663.501,451.993,94.3411,135.403,100.735,77.0019,25.1351,2.34368,3.90769,0.35961,0,0,0,0,0,0,0,0,77.6855
3000,91.1365,122.718,623.183,727.986,576.363,148.918,111.115,60.9601,51.6731,9.45085,2.78023,3.38625,0,0,0,0,0,0,0.153196,0,0.504492,71.4093
3000,276.444,699.075,612.928,530.859,375.997,82.79,23.1924,19.2978,1.39517,16.3115,73.15,0.265231,0.248583,0,0,0,0,0,0,0,0,71.539
3000,86.3703,134.219,476.225,442.456,371.585,309.856,307.138,145.741,55.0584,80.9785,25.8975,7.67251,2.67795,11.6384,30.6716,0.624622,0.0237538,0.798156,0,0,0,55.6925
3000,160.419,744.865,535.912,416.182,353.033,252.287,90.5514,38.5176,4.09638,13.2319,6.37063,8.74767,9.01975,24.1083,1.94942,0,0,5.80497,0,0,0,33.1955
3000,173.151,254.307,538.336,579.446,462.08,342.128,37.4434,67.066,17.6957,10.5523,38.9416,17.1812,3.37776,1.29098,0.761942,0,0,0.296871,0,0,1.03685,166.571
3000,112.805,485.903,474.815,430.511,436.892,248.68,161.366,63.7337,29.8743,17.3804,2.82537,4.92445,7.76046,0,0,0,0,0,0,0,0,84.4252
3000,88.9301,272.112,330.499,589.231,597.861,287.909,79.9498,64.5643,29.6836,8.11524,6.33349,38.3621,10.2064,0,0,0,0,0,0,0,0,83.5257
3000,119.529,461.995,796.87,549.399,520.485,91.9024,49.2921,23.903,5.84028,12.0705,0.744656,0,0,0,0,0,0,0,0,0,0,69.4855
3000,258.678,570.344,569.184,532.463,513.791,62.5345,29.7648,29.5116,5.64239,0.657317,12.1262,0,0,0,0,0,0,0,0,0,0,61.3247
3000,84.786,493.737,592.881,498.454,198.306,327.207,296.104,51.8069,32.9212,24.1689,3.40867,9.38352,0,0,0,0,0,0,0,0,0,42.8955
3000,218.238,697.162,750.954,725.87,242.497,39.9029,28.5599,57.4708,3.20081,0.248184,0,0,0,0,0,0,0,0,0,0,0,62.3456
3000,149.85,426.358,404.105,493.227,190.711,296.765,170.008,112.192,14.4857,48.3635,4.6151,3.3425,0,11.8954,0.392033,25.1473,0.713365,0.818315,0,0,0,33.5393
3000,93.5273,328.14,341.527,486.169,523.357,238.063,97.9909,160.984,47.5767,29.4164,5.77077,2.22492,6.29624,2.92967,0,0,0,0,0,0,0,40.1203
3000,113.636,525.186,709.918,750.916,520.163,106.813,26.5762,4.21415,1.53376,1.19405,16.8603,0,0,0,0,0,0,0,0,0,0,59.4899
3000,204.645,736.607,827.234,496.858,321.882,141.116,28.1233,3.27401,6.71781,0.465485,5.05646,7.25913,2.19302,0,0,0,0,0,0,0,0,69.1323
3000,70.0614,277.571,587.379,636.614,484.521,197.253,222.621,49.0556,15.8844,5.58224,15.0425,0,0,0,0.310383,0,0,0,0,0,0,55.0074
3000,104.663,436.176,908.784,706.557,440.605,50.6436,9.42411,2.60833,24.2894,2.41162,0,0,22.4818,1.42973,21.333,0.202239,0.20254,0,0,0,0,39.8295
3000,59.7849,218.752,289.833,446.003,440.477,216.525,372.355,266.828,138.793,110.533,15.2132,21.3084,6.50013,0,0,0,0,0,5.87769,0.402311,0,27.4906
3000,154.121,223.154,424.474,231.152,367.225,583.184,266.988,208.082,28.8101,10.7917,31.9649,6.49813,6.04348,10.7155,0.601727,0.510999,0,0,0,0,0,31.4442
3000,326.679,662.45,777.634,413.153,413.847,52.7722,26.5135,42.0872,10.881,3.78816,0,0,0,0,0,0,0.100431,0.440579,0,0,0,38.0733
3000,124.223,448.738,785.775,533.464,447.19,186.378,65.9644,16.2885,12.3871,4.83152,3.86759,0,6.28787,0,0,0,0,0,0,0,0,96.4974
3000,246.832,591.296,803.388,440.262,301.216,52.5065,55.6395,127.608,41.1265,4.52404,6.32039,0.510999,1.19668,0,0,0,0,0,0,0,0,43.274
3000,137.863,809.02,897.274,485.027,332.541,13.563,38.081,31.4767,13.7724,0.183749,0,0,0,0,0,0,0,0,0,0,0,31.6197
3000,71.2724,240.294,386.645,351.182,528.739,345.799,87.6612,35.0713,24.3901,32.1971,2.67881,8.12688,0.51484,0.0282132,0.0516437,0.0094958,0.0164518,0.0180554,0,0.00390176,0.000189044,56.1204
3000,306.791,562.505,784.169,601.318,293.571,30.971,18.5567,19.4416,52.5285,29.9005,3.32645,0.825414,3.22574,0,0,0,9.53202,0,0,0,0,85.5163
3000,111.433,216.412,456.691,668.786,514.514,232.758,182.9,19.799,15.1136,3.40347,62.8302,0.933015,0.00967073,0.0148758,0.0106161,0.00265047,0.00259685,0.00104978,0.000546637,0.511353,0,45.3205
3000,116.51,177.05,413.993,477.13,425.789,331.079,252.579,76.933,57.3586,15.889,30.9129,20.3802,1.77482,4.78922,0,0,0,0,0,0,0,27.686
3000,278.554,392.552,632.091,701.373,428.566,25.5426,68.3775,4.92699,21.4006,0.0198385,18.2471,13.5871,0.569714,0,9.04284,7.87294,4.2494,0,0,0,0,98.9821
3000,77.9231,257.303,480.57,447.7,322.312,232.291,283.348,190.08,60.486,17.7525,7.32926,4.13862,4.7886,0,0,0,0,1.26646,0,0,0,79.5393
3000,209.538,532.397,1131,544.681,245.979,43.8506,68.367,7.34179,1.0014,3.78844,0,0,0,0,0,0,0,0,0,0,0,44.576
3000,335.477,1031.07,748.407,425.481,183.56,12.9808,25.0906,3.60065,15.6276,22.7009,7.98823,0,0,0.843435,0,0,0,0,0,0,0.14882,32.2485
3000,225.622,823.738,876.669,410.797,205.607,87.0061,95.6647,24.1016,50.3548,2.18552,15.832,0.13565,0,0,0,0.182311,0,0,0,0,0,48.0553
3000,76.3807,410.113,634.807,460.842,573.67,198.906,90.8197,18.62,22.1269,26.8455,4.60416,0.0892927,0.489102,0.335041,0,0,0,0,0,0,0,65.2296
3000,84.9921,360.289,645.479,597.335,485.792,70.8576,219.611,58.4758,39.3262,31.9289,48.8822,4.03385,0,0,0,0,0,0,0,0,0,70.3972
3000,161.077,538.747,748.552,608.186,387.792,134.926,30.6653,21.9579,6.51051,3.08125,0,0,0,0,0,0,0,0,0,0,0,53.3978
3000,178.439,459.802,655.838,614.221,467.277,76.3139,94.0218,21.1277,46.1035,10.1061,12.3428,1.2175,3.58802,0,0,0,0,0,0,0,0,68.6498
3000,121.22,774.94,732.817,574.565,299.765,66.5532,55.7546,22.9164,11.6121,6.72759,2.63754,0,0,0,0,0,0,0,0,0,0,69.9957
3000,130.577,477.683,772.024,724.775,337.115,122.638,46.7461,49.2832,3.28052,27.3028,1.73644,46.4503,0.0886859,0,0,0,0,0,0,0,0,53.3395
3000,109.443,495.814,858.898,540.73,331.856,148.018,107.88,27.2149,28.0804,17.8533,4.17342,7.47549,2.21837,0,0,0,0,0,0,0,0,60.1368
3000,311.424,627.041,865.549,474.316,220.895,28.5288,74.2259,27.9371,4.9908,10.3422,0.261202,0.270339,0,0,0,0.294745,0,0,0,0,0,78.8281
3000,116.72,406.475,480.07,488.699,476.914,192.568,52.3076,40.6154,60.275,7.05475,15.8408,2.95421,5.3937,7.80618,0,6.41919,0,0,0,0,0,67.3199
3000,157.519,570.882,545.959,664.47,407.477,131.476,162.584,47.4616,22.2514,6.29067,0.845377,3.25517,0,3.07991,0,0,0,0,0,0,0,58.195
3000,164.666,185.853,36.0753,64.0082,498.756,471.429,236.23,304.668,77.3648,92.7791,27.8596,7.95902,14.9648,20.6557,0.6973,3.34881,3.55642,0,0,0,0,64.457
3000,141.725,375.462,386.373,662.26,587.541,208.423,23.9138,33.9674,83.2246,71.8889,4.75688,0.354452,0,0.391805,4.00775,1.73856,0,0,0.143633,0.0772331,0,58.5598
3000,163.011,300.661,660.265,725.089,360.539,188.761,135.886,27.9944,20.0948,8.89751,0,7.12534,0,0.193232,0,0.788921,0,0,0,0,0,104.172
3000,113.934,453.898,928.585,595.211,349.39,53.5206,50.9746,9.7909,0.534789,15.4286,0,15.6688,7.76695,0.276348,0,0,0,0,0,0,0.476006,79.9899
3000,103.204,448.696,567.88,564.547,534.309,167.688,92.1222,80.4913,30.4512,4.99498,19.8058,5.38507,2.55609,3.3857,0,0,0,0,0,0,0,110.798
3000,155.194,407.276,637.08,564.078,424.751,172.982,139.275,57.1411,37.0931,14.3515,38.0071,1.8562,2.8158,0,0,0,0,0,0,0,0,24.2647
3000,73.7068,409.614,582.602,710.405,479.609,144.367,85.4932,62.0279,23.249,0,0.807172,0,0,0,0,0,0,0,0,0.706341,0,55.723
3000,251.384,468.45,627.265,486.613,457.576,195.51,83.4719,9.85648,15.0111,10.6071,0,0,0,0,0.891975,0,0,0,0,0,0,40.8308
