#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,132.86,181.115,85.4477,97.8929,79.9029,18.0671,1.0888,0.00692693,0,0,0,0.00900681,0.0034784,0.00934519,0.00340177,0,0,0.00683132,0,0,0,192.276
1000,65.3532,162.055,291.316,169.992,129.63,38.1492,9.6882,7.98415,8.16726,0,0,0,0,0,0,0,0,0,0,0,0,24.9694
1000,133.632,251.916,255.798,162.814,145.224,0,0,0.14518,0,11.2942,0,0,0,0,0,0,0,0,0,0,0,5.1334
1000,126.481,164.618,152.876,91.856,59.5848,134.752,82.6539,12.784,10.4234,1.82941,1.2333,0.789428,0,0,0,0,0,0,0,0,0,9.92342
1000,95.604,261.906,226.512,145.688,109.327,13.9005,1.23144,17.3499,1.3762,0.741281,1.36971,0,0,0,0,0,0,0,0,0,0,31.7612
1000,174.797,405.286,230.306,46.935,93.3771,6.95655,8.82109,4.17536,0.514086,0,0,0,0,0,0,0,0,0,0,0,0,7.09014
1000,106.356,115.517,419.455,153.242,89.9588,31.848,8.37512,0,0,8.41246,0.298817,0,0,0,0,0,0,0,0,0,0,6.82893
1000,146.326,293.941,361.15,86.5277,61.6716,0,0,0.510999,15.7241,0,0,0,0,0,0,0,0,0,0,0,0,8.44802
1000,91.3785,306.694,345.835,119.687,47.3225,8.92124,3.13039,1.68901,0,0,6.69444,0,0,0,0,0,0,0,0,0,0,5.8725
1000,67.2802,163.774,188.923,202.937,189.175,24.4612,15.4845,0.112054,0,4.09979,9.23124,0,0,0,0,0,0,0,0,0,0,9.64904
1000,105.324,284.884,198.285,165.477,119.434,20.3233,6.46648,3.33046,0,5.58506,0,0,0,0,0,0,0,0,0,0,0,26.3456
1000,111.253,315.877,279.75,192.473,56.7689,0,0,0.816317,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4107
1000,41.6733,267.285,222.478,133.299,64.3107,29.8989,11.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0523
1000,99.9109,205.229,370.719,188.468,82.239,4.3791,3.04607,7.03102,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63809
1000,105.036,238.7,155.625,261.97,121.725,17.1246,51.8259,8.26341,0.862431,0.582531,3.93216,7.94577,0,0,0,0,0,0,0,0,0,10.2739
1000,129.531,329.187,209.241,161.577,72.7353,1.41725,0,0.0262224,0.00588485,0,0,0,0,0,0,0,0,0,0,0,0,8.28521
1000,132.535,266.974,210.782,258.228,79.0099,0,1.90555,13.5861,0.334633,0,0,0,0,0,0,0,0,0,0,0,0,7.08692
1000,198.581,272.39,161.247,177.19,92.1095,2.18205,2.05178,6.4686,0,1.54124,0,3.7816,0,0,0,0,0,0,0,2.45615,0,16.2626
1000,50.8485,101.714,153.004,148.823,147.746,152.436,57.5845,36.6974,21.8342,5.2568,0.657017,0.936283,3.18032,0,0,0,0,0,0,0,0,47.2808
1000,78.3834,171.413,221.357,217.3,135.566,13.0238,24.7837,5.29837,3.47353,0,0,0,0,0,0,0,0,0,0,0,0,24.1392
1000,77.3722,166.255,69.0463,274.448,83.5565,93.2744,94.6834,28.7252,2.7774,0,0,0,0,0,0,0,0,0,0,0,0,4.05095
1000,128.563,370.951,199.87,102.851,99.892,11.198,0.460141,0,0,0,24.5035,0,0,0,0,0,0,0,0,0,0,23.9791
1000,92.6133,257.164,125.631,72.4846,4.88991,0.971427,129.429,85.4859,99.2718,2.43958,23.3153,37.4685,5.58712,0,0,0,0,0,0,0,0,7.23584
1000,109.367,130.211,135.282,274.483,92.1965,61.6405,15.1176,4.63573,2.50938,33.1696,1.90236,0,0,0,0,0,0,0,0,0,0,31.2601
1000,110.872,155.419,294.371,235.173,106.334,30.3619,4.54225,0,3.37267,2.05743,0.108582,0,0,0,0,0,0,0,0,0,0,20.9736
1000,83.8658,206.739,246.406,120.449,164.295,25.7062,7.3303,20.0967,1.35019,0,0,0,0,0,0,0,0,0,0,0,0,15.928
1000,174.215,336.936,228.919,101.516,48.8688,26.5448,5.14295,2.59796,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1943
1000,89.8542,263.841,356.444,99.5765,94.7882,16.0119,0.402655,0,1.21676,0,0,0,0,0,0,0,0,0,0,0,0,12.4942
1000,93.6501,188.468,188.301,222.767,179.837,0.0227382,4.46074,41.4238,2.79399,2.65927,0.498733,1.55286,2.71842,0,0,0,0,0,0,0,0,14.7649
1000,121.078,431.72,241.316,96.4798,59.3426,5.45831,0.25688,0.846193,8.0438,0.751829,0,0,0,0,0,0,0,0,0,0,0,9.36559
1000,91.4251,121.031,258.537,77.3946,111.068,64.5789,52.8998,17.8957,6.79593,0.154762,1.96023,0,0,0,0,0,0,0,0,0,0.0106165,31.1624
1000,43.4797,245.876,296.081,242.714,95.1187,7.25724,0,9.65154,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3719
1000,74.6361,246.457,321.902,153.549,91.3664,29.7093,10.733,8.37988,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37356
1000,47.1467,161.722,278.593,305.555,117.336,4.44072,8.88902,0.953666,0.341499,5.12621,0,4.36217,0.819221,0,0,0,0,0,0,0,0,21.2449
1000,253.925,408.898,108.346,162.776,21.3962,4.45225,2.92919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32333
1000,149.779,414.179,131.583,134.183,95.4596,1.95526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7732
1000,51.852,171.017,294.135,164.807,129.073,22.8051,26.2314,5.68615,1.99374,13.5222,2.10216,1.97844,1.27938,0,0,0,0,0,0,0,0,9.4259
1000,126.459,180.99,265.53,169.849,115.062,23.5782,2.24831,2.89871,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4366
1000,119.28,239.866,210.42,166.821,146.312,12.9086,2.47464,1.96568,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8304
1000,82.3194,172.574,320.976,231.144,38.3261,39.118,4.85453,13.6487,8.5067,1.19929,0.476041,0,0,0,0,0,0,0,0,0,0,12.6375
1000,129.166,214.193,289.362,198.048,115.857,19.5001,1.17913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5551
1000,70.7042,323.248,382.377,84.8698,59.9661,9.00063,0.558508,0,1.88034,0,0,7.69198,0,4.39295,0,0,0,0,0,0,0,5.72265
1000,58.5753,230.946,218.535,63.8185,105.742,57.3033,16.122,10.4638,1.29942,3.06079,0,0,0,0,0,0,0,0,0,0,0,7.23429
1000,157.045,247.457,166.061,153.586,123.334,17.0512,17.0859,7.00187,0,0,3.24503,0,0,0,0,0,0,0,0,0,0,39.1981
1000,99.9828,258.167,198.625,121.548,80.1055,18.6872,23.1854,12.739,0.586009,0.933211,0.0567246,0.14754,0,0,0,0,0,0,0,0,0,29.7203
1000,70.8269,167.631,337.1,138.902,168.429,26.7232,2.60042,0.233942,1.67551,0.896256,0,0,0,0,0,0,0,0,0,0,0.168225,9.74574
1000,82.3987,309.945,325.297,183.011,56.7396,1.36296,3.56148,0.397662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98632
1000,173.232,270.814,251.507,153.538,59.7029,13.2449,0.313209,11.1025,2.99398,0,0,0,0,0,0,0,0,0,0,0,0,2.51675
1000,115.51,165.349,411.309,118.419,80.2373,6.45307,0.714199,0,7.33081,0,0,0,0,0,0,0,0,0,0,0,0,11.0774
1000,128.692,429.065,184.57,139.519,64.7866,17.3194,7.28175,0.0733478,0.161429,0,0,0,0,0,0,0,0,0,0,0,0,14.5931
1000,66.774,150.1,237.402,232.856,178.421,15.6878,15.8691,0.642854,0,0,0.919662,0.328467,2.27456,0.16069,0,0,0,0,0,0,0,10.5051
1000,144.227,297.873,194.817,154.054,72.533,7.18164,34.7516,14.0792,29.5399,2.50936,9.08321,0,0,0,0,0,0,0,0,0,0,2.98582
1000,76.1758,199.034,250.101,207.089,63.8045,58.82,5.09069,1.54228,0.0673087,0.969853,0,0,0,0,0,0,0,0,0,0,0,10.8221
1000,57.9173,94.2198,82.1858,315.37,231.429,28.5044,12.2209,8.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7948
1000,63.9898,316.711,323.778,152.196,99.1531,1.504,4.71466,1.55444,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56609
1000,128.839,352.688,260.875,74.6061,46.2646,37.3732,0.364419,6.75381,4.62074,0.582098,0,0,0,0,0,0,0,0,0,0,0,19.7852
1000,47.1172,21.0751,154.204,262.409,157.236,54.2269,57.1662,22.7122,6.02819,2.14509,0,0,0,0,0,0,0,0,0,0,0,17.6305
1000,59.4844,290.868,223.803,198.784,97.524,10.1524,1.27521,43.5473,5.15526,0,0,0,0,0,19.3514,0,0,0,0,0,0,9.50579
1000,153.782,133.924,254.537,177.044,144.991,22.1239,16.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4006
1000,196.641,192.391,165.542,226.069,75.8797,80.2002,14.5817,1.87029,0,0,2.44553,2.16483,0,0,0,2.60039,1.0206,0,0,0,0,6.81954
1000,151.55,311.735,262.851,87.2458,107.843,12.4042,0.0475475,0.428528,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51871
1000,86.205,267.233,178.943,26.9129,10.8365,169.307,57.7282,11.8281,0.630814,12.5738,1.12663,10.1787,0,0,0,0,0,0,0,0,0,5.73204
1000,101.367,174.211,226.705,137.962,108.663,39.6773,16.8752,11.6814,9.14518,0,0,0,0,0,0,0,0,0,0.191412,0.172592,0,10.1636
1000,86.3462,194.409,304.693,225.413,88.7634,12.5538,17.4859,0.705605,0,18.3396,1.71191,3.10796,2.85353,0,0,0,0,0,0,0,0,9.11961
1000,121.08,49.4259,37.5305,166.679,156.94,87.4969,128.444,38.6073,48.1507,16.9989,4.83135,3.36829,0,0,0,0,0,0,0,0,0,13.1855
1000,55.1279,219.857,286.501,132.99,67.9498,52.2444,5.62853,5.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15117
1000,52.6789,187.063,348.642,119.212,177.632,3.40055,9.47962,13.5522,4.02603,4.03358,0.228363,1.27976,0,0,0,0,0,0,0,0,0,7.29816
1000,94.2205,248.664,358.365,133.239,24.1457,57.9665,19.0802,16.3095,0.765339,0,0,0,0,0,0,0,0,0,0,0,0,5.34243
1000,152.992,146.796,139.78,49.02,106.855,106.496,31.7449,11.8867,61.1091,29.8258,0.438652,0.799021,1.99721,0,0.814704,0,0,0,0,0,0,10.3891
1000,47.7127,88.5139,308.008,271.661,185.802,6.90953,0,0.510999,0,0,0,23.088,1.96828,0.0905724,0,0,0,0,0,0,0,35.3572
1000,64.7511,167.21,409.629,223.971,78.0303,0.822977,3.90397,0.642031,0,1.12262,0,0.670726,0.656917,0,0,0,0,0,0,0,0,32.0692
1000,318.25,190.692,218.325,146.306,63.2123,1.46682,1.75773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7365
1000,209.525,342.92,153.422,140.88,77.7315,2.28084,15.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4787
1000,61.2584,220.649,289.014,296.867,86.6116,2.74864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0762
1000,72.7967,160.467,308.268,195.327,113.871,26.9816,1.12556,0,15.055,0,0,0,0,0,0,0,0,0,0,0,0,6.83377
1000,109.095,192.833,258.863,157.172,116.044,18.0342,5.27355,0.580313,8.37309,0,4.90651,0.510999,0,0,0,0,0,0,0,0,0,17.9767
1000,81.1947,125.35,291.743,231.531,90.1423,51.4092,24.3945,7.38406,2.55185,11.634,0,0,0,0,0,0,0,0,0,0,0,14.5194
1000,54.1672,140.256,101.907,315.084,74.8945,91.2048,59.1318,18.9624,19.8754,1.5691,15.8026,6.16496,2.72643,0,0,0,0,0,0,0,0,10.0562
1000,151.561,240.096,394.164,84.6949,57.373,0.658602,5.4549,7.43607,0,3.97226,0.831597,0,0,0,0,0,0,0,0,0,0,19.4089
1000,104.71,206.948,241.02,147.167,100.335,1.66342,40.0006,46.0748,6.94391,2.43458,2.99151,0,0,0,0,0,0,0,0.337442,0,0,20.0944
1000,77.8988,188.046,172.211,228.864,123.384,49.6954,23.9249,0.636784,3.34168,0,1.0398,0.82177,0,0,0,0,0,0,0,0,0.0712473,15.9223
1000,89.9131,251.996,280.133,147.824,122.095,23.3906,2.69101,8.1789,1.3409,0,0,0,0,0,0,0,0,0,0,0,0,17.1398
1000,287.132,296.23,216.634,125.377,25.2061,1.09019,1.96877,3.70139,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6908
1000,109.889,280.775,275.567,190.935,60.3603,13.157,2.06554,1.21023,5.99312,0,0,0.779117,0,0,0,0,0,0,0,0,0,24.7259
1000,194.595,159.568,207.448,56.1338,12.3004,80.0422,25.6825,97.6308,5.59506,2.51245,21.6184,22.3366,41.5848,1.20031,2.6329,0,0,0,0,0,0,7.82668
1000,170.459,203.056,220.337,160.716,132.726,10.4523,2.29727,0.400331,3.03454,0,3.76883,0,0,0,0,0,0,0,0,0,0,19.3043
1000,99.1503,249.381,335.348,128.578,90.4747,36.8921,25.8254,2.48333,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62376
1000,177.775,387.02,253.044,86.3082,34.8593,1.19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8727
1000,54.6885,63.1668,180.199,274.107,267.501,11.6831,15.2644,8.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6072
1000,72.4243,232.754,190.064,256.075,58.9035,61.5717,6.75665,4.41214,13.0661,0,2.87015,0.202748,0,0,0,0,0,0,0,0,0,32.0579
1000,187.296,229.969,274.057,155.785,81.4917,6.27045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79644
1000,40.6245,120.809,145.78,122.038,108.486,134.773,50.4576,9.53304,8.0571,1.76108,3.60073,0,7.4529,0,0,0,0,0,0,0,0,7.45929
1000,116.507,293.699,300.198,165.141,14.1317,32.7154,20.5747,2.98788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22985
1000,61.5401,142.134,209.386,300.543,148.714,51.3675,3.82244,0.996112,4.15298,1.84325,2.70072,0.167716,0,0,0,0,0,0,0,0,0,19.1312
1000,52.1992,252.552,159.09,123.102,163.894,42.5761,21.0778,5.01586,8.62611,1.10108,0,0,0,0,0,0,0,0,0,0,0,10.995
1000,104.538,245.769,239.396,166.561,105.497,42.1226,34.3189,3.02703,2.26401,10.324,2.11938,0,2.66151,0,0,0,0,0,0.104508,0,0,16.2148
1000,119.708,149.883,327.758,159.098,78.3761,47.4176,5.87871,1.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0091
1000,65.158,368.444,305.266,201.798,28.3,6.5397,3.43698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6128
1000,152.487,359.015,300.549,100.12,23.5328,0.411043,14.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2519
1000,100.092,312.097,442.819,42.8366,45.3802,3.00614,0,0.488432,9.09564,0.215543,0,0,0,0,0,0,0,0,0,0,0,17.4588
1000,128.97,335.431,283.482,99.8832,50.0602,35.7078,8.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48692
1000,87.8661,284.252,192.383,149.884,162.143,3.59161,7.68245,0,0,12.9741,0,0,0,0,0,0,0,0,0,0,0,8.53979
1000,79.9214,69.828,31.2331,138.5,119.273,169.915,49.6929,17.1567,13.4872,11.6085,35.5901,8.23634,2.12136,0.429713,0,0,0,0,0,0,0,5.11367
1000,64.9216,196.001,402.224,81.2827,20.0778,28.9922,18.0794,21.1565,0.856526,0,0,0,0,0,0,0,0,0,0,0,0,17.3168
1000,175.91,325.097,105.286,124.614,91.3904,20.6467,47.7101,0.510999,0,0,7.5991,0,0,0,0,0,0,0,0,0,0.00663226,14.5197
1000,94.5171,147.773,187.038,147.055,232.001,5.95965,1.74848,15.5685,0,7.7649,0.378818,0,5.34748,4.48379,0,0,0,0,0,0,0,32.5718
1000,99.4493,246.618,321.49,169.399,94.3983,1.51386,0,0,2.24055,1.46884,0,0,0,0,0,0,0.287913,0,0,0,0,40.5779
1000,114.716,216.024,231.088,170.708,106.964,50.7534,5.32293,1.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2194
1000,115.368,321.751,220.877,149.777,102.764,2.11582,0.815559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7528
1000,55.8485,107.084,264.946,232.947,109.946,30.3023,33.0111,35.6157,6.4017,0.419651,0,0,0,0,0,0,0,0,0,0,0,8.90494
1000,58.7219,242.148,307.647,137.294,62.1282,25.806,3.00791,45.8797,27.3235,0.785812,0,2.12945,0.214829,0,0,0,0,0,0,0,0,24.8271
1000,88.9409,247.279,290.528,185.352,68.9947,24.2533,24.5237,4.14452,0.348371,0,0,0,0,0,0,0,0,0,0,0,0,4.72428
1000,137.685,345.416,225.688,209.115,18.231,0,10.0374,11.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11067
1000,55.7085,109.846,180.226,203.676,95.688,88.2115,30.203,8.44504,86.6416,11.6726,1.35385,0,0,0,0,0,0,0,0,0,0,13.0791
1000,50.689,79.2806,293.178,264.434,112.902,35.5792,43.6969,18.5434,11.4855,1.76487,0,0,0,0,0,0,0,0,0,0,0,20.0758
1000,192.529,132.135,91.6694,127.979,177.852,34.873,9.82106,11.2414,0.487102,0,0,0,0,0,0,0,0,0,0,0,0,21.9816
1000,89.6122,169.906,177.381,139.044,173.506,32.9468,46.3142,20.6002,19.4118,10.0715,0.924873,0,0,0,0,0,0,0,0,0,0,4.98127
1000,141.792,159.013,326.455,179.783,82.4366,11.0329,0.0956563,6.3423,1.5642,0,0,0,0,0,0,0,0,0,0,0,0,6.20614
1000,85.0125,305.681,185.076,177.244,139.412,0.791332,1.7809,2.61661,2.12271,0.467051,0,0,0,0,0,0,0,0,0,0,0,16.1211
1000,115.638,335.217,258.758,106.985,69.5931,17.8587,2.37897,0.324377,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1361
1000,62.6951,284.474,185.28,143.264,175.469,16.378,30.0934,1.89001,1.11682,11.7869,0,0,0,0,0,0,0,0,0.053859,0,0,32.7612
1000,117.363,259.533,263.588,80.6419,85.3065,39.8371,40.0415,5.19175,0.869751,0.617969,0,0,0,0,0,0,0,0,0,0,0,7.82239
1000,66.6309,139.196,170.269,119.125,118.66,39.8606,35.7821,0.609945,0.804239,11.915,0.200499,0.796209,2.78768,0,0,0,0,0,0,0,0,10.6471
1000,71.4864,383.007,175.283,134.215,120.982,21.7277,11.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586
1000,55.0307,142.998,184.835,376.372,111.192,9.0527,23.2434,1.04698,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8007
1000,158.694,251.509,343.883,84.7539,64.989,36.6021,9.03632,1.35333,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6906
1000,87.4939,246.421,237.669,193.947,126.268,1.95671,36.4533,0.0408152,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0206
1000,160.299,305.679,276.696,83.6261,38.1114,32.0549,5.34449,11.7508,2.24359,0,0,0,0,0,0,0,0,0,0,0,0,18.3814
1000,56.193,204.156,271.673,177.093,154.165,24.0981,48.0181,0.178921,1.814,0,0,0,0,0,0,0,0,0,0,0,0,12.8067
1000,65.5979,179.39,334.603,120.93,129.48,17.2938,0.864413,15.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3453
1000,79.3985,115.556,240.753,273.214,100.622,26.0006,65.808,8.33395,7.37622,8.13027,0.37991,0,0,0,0,0,0.179355,0.160673,0,0,0,28.8702
1000,71.6465,223.01,322.053,123.926,139.98,26.7636,4.50472,0,1.88215,7.4293,0,0,0,0,0,0,0,0,0,0,0,19.3841
1000,172.047,230.844,155.109,167.567,141.13,28.1169,1.43949,3.87519,3.92544,0,0.266613,0,0,0,0,0,0,0,0,0,0,23.0916
1000,70.4081,136.517,252.137,183.375,179.192,4.78352,50.705,8.86842,0.0745492,10.7819,0,0,0,0,0,0,0,0,0,0,0,19.0085
1000,134.31,329.176,313.817,119.503,23.8978,0.275217,0,2.80922,5.33218,0,16.4713,0,0,0,0,0,0,0,0,0,0,2.30591
1000,76.1916,202.29,304.636,210.885,118.6,5.62702,0,0,0.8097,0,0,0,0,0,0,0,0,0,0,0,0,23.2854
1000,98.0699,176.516,208.602,304.86,85.9212,14.0051,0.362633,0,0,0,0,0,0,0,0,0,0,0,1.67105,0,0,9.88235
1000,202.702,397.235,200.797,61.4729,109.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89851
1000,49.9148,132.369,216.433,292.011,171.049,19.7354,32.2723,1.08844,0.749908,0.188876,0,0,0,0,0,0,0,0,0,0,0,11.9931
1000,65.1302,277.259,389.454,198.034,26.0468,0.517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94312
1000,66.3186,103.625,234.389,216.431,238.681,5.66954,15.8768,0,0,0,0,0,4.72123,1.48302,0,0,0,0,0,0,0,9.06471
1000,46.0443,304.938,227.32,229.558,79.2166,10.4401,1.37761,6.32953,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9245
1000,75.5833,222.997,312.213,187.182,59.4956,8.04882,50.2022,31.5792,1.35603,0,0,0,0,0,0,0,0,0,0,0,0,13.7703
1000,106.545,499.051,227.797,91.6871,28.0469,8.90698,3.21996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66984
1000,137.648,282.864,355.556,120.894,38.6808,0,0,0,0,31.406,0,0,0,0,0,0,0,0,0,0,0,12.689
1000,81.5336,128.702,190.91,214.404,67.9749,130.652,11.3101,2.31451,0.874918,6.7286,0,0,0,0,0,0,0,0,0,0,0,7.06351
1000,111.031,324.773,191.999,215.29,111.402,1.66808,2.265,2.57766,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1207
1000,99.1548,387.275,238.68,165.676,30.8588,6.74534,5.61655,25.3967,8.88095,0,0,0,0,0,0,0,0,0,0,0,0,5.09385
1000,149.108,261.122,342.062,116.232,46.2657,2.25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55325
1000,67.6094,135.175,54.8998,20.7756,3.56062,314.251,71.2303,55.4293,9.98314,11.9715,4.85809,0.601119,12.2979,0.429267,0,0,0,0,0,0,0,1.35766
1000,207.074,165.201,154.264,130.998,175.852,36.65,1.00753,4.74093,0.113021,0,0,0,0,0,0,0,0,0,0,0,0,52.4314
1000,91.5526,309.474,310.426,88.2895,36.8328,20.8378,23.6501,12.498,0.418506,0.42839,0.648919,0,0,0,0,0,0,0,0,0,0,4.85735
1000,170.922,405.933,228.51,76.4578,19.0783,8.13807,2.50565,5.06403,0.661998,0,0,0,0,0,0,0,0,0,0,0,0,4.07317
1000,253.31,267.874,253.3,98.4474,41.8869,8.76011,42.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1537
1000,107.495,179.76,262.793,161.582,99.8685,31.0369,1.92774,4.67516,1.29567,1.23014,4.18633,0,0,0,0,0,0,0,0,0,0,34.3229
1000,175.512,220.113,141.904,182.133,156.324,7.30187,8.6971,3.29479,0.453902,0.36703,0,0,0,0,0,0,0,0,0,0,0,17.3667
1000,123.312,242.531,294.727,117.642,98.8375,15.6779,14.5054,3.96299,4.16499,2.06124,0,0,0,0,0,0,0,0,0,0.0700722,0,27.3952
1000,88.141,241.427,300.987,234.102,57.0759,6.99272,1.98218,12.4899,0,0,0,0,0,0,0,0,0.325452,0,0,0,0,6.14975
1000,79.4874,238.456,177.84,60.9821,153.597,94.9245,34.8765,11.3998,1.89876,10.3119,0,0,0,0,0,0,0,0,0,0,0,13.7287
1000,52.5956,32.9373,26.5619,101.071,11.7839,0.467527,304.432,172.537,70.6965,120.743,18.0061,1.37979,3.06551,1.30042,0,0,0,0,0,0,0,6.21175
1000,141.016,287.743,199.485,110.444,102.203,18.0514,2.42158,8.72025,2.01614,0.291149,0,0,0,0,0,0,0,0,0,0,0,14.504
1000,75.2989,194.127,21.6128,134.407,308.202,44.7768,12.9848,2.35483,7.27614,0,0,0,0,0,0,0,0,0,0,0,0,31.2814
1000,257.761,201.811,52.9918,147.616,124.7,14.4788,35.8585,1.62058,1.12868,3.03507,0,0,0,0,0,0,0,0,0,0,0,9.64276
1000,96.2921,210.127,153.72,132.989,192.606,20.5458,9.04034,2.0182,0.894295,6.88133,0,0,0,0,0,0,0,0,0,0.253541,0,36.2514
1000,98.7617,85.3048,277.226,246.642,80.5631,38.4779,40.6325,9.15368,0,4.76859,0.180483,0,0,0,0,0,0,0,0,0,0,11.6095
1000,147.721,308.389,258.975,161.668,37.8013,11.2781,26.7249,5.15564,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27609
1000,88.8081,169.702,201.733,240.932,155.095,25.7966,9.4259,1.10475,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2531
1000,78.8744,361.507,346.104,85.6977,73.6854,0.773751,0,2.31752,0,0,0,0,1.81896,0.45028,0,0,0,0,0,0,0,13.936
1000,189.92,301.287,258.566,67.7155,31.656,28.784,2.62041,8.07247,0.159114,3.16461,2.19586,1.43703,30.853,0,0,0,0,0,0,0,0,21.7241
1000,57.7197,120.368,304.854,187.462,95.2816,64.8849,5.34796,0,0,5.27807,0,0,0,0,0,0.510999,1.78529,0,0,0,0,22.7375
1000,120.938,441.227,181.433,72.9387,80.8404,10.1651,0,0,0,0,0,2.6395,3.93204,0,0,0,0,0,0,0,0,13.0889
1000,47.7297,157.37,413.963,156.105,129.722,1.13333,0.185752,3.16567,0,1.15949,0,0,0,0,0,0,0,0,0,0,0,56.846
1000,154.421,199.76,266.957,213.985,71.6878,6.87841,3.41086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9149
1000,63.5464,204.115,302.601,157.425,149.311,16.2715,6.09142,0,6.73367,0,0,0,0,0,0,0,0,0,0,0,0,27.6778
1000,56.2964,244.228,141.016,264.719,78.9687,60.516,20.9348,0.601632,0.998446,1.99948,23.3086,2.52411,0,3.82259,0,0,0,0,0.219227,0,0,8.29542
1000,91.968,240.856,384.79,129.536,97.2622,1.47364,0.0979494,0,8.09388,0,0,0,0,0,0,0,0,0,0,0,0,7.55711
1000,56.9186,231.848,269.585,237.644,86.961,1.47002,0,6.38849,0,1.73226,5.54164,0,0,0,0,0,0,0,0,0,0,52.146
1000,172.934,296.891,149.047,167.707,123.32,0.585558,4.03063,0.0094408,3.06332,0,0,0,0.0692002,0,0,0,0,0,0,0,0.357618,17.7969
1000,73.4397,110.519,284.999,229.794,153.339,2.36924,10.9416,2.28336,7.63686,0.232705,0.129948,0,0,0,0,0,0,0,0,0,0,20.4042
1000,112.136,218.306,266.62,154.54,160.814,8.22633,0,2.30932,3.73747,0,6.56801,0.122969,0,0,0,0,0,0,0,0,0,8.72567
1000,83.4971,255.188,278.461,147.062,72.8248,6.15707,5.9482,1.92399,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1988
1000,56.3814,289.871,300.478,144.612,121.24,3.05738,0,2.08059,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1878
1000,158.276,308.018,144.158,213.45,51.4061,13.5902,0,10.9784,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9839
1000,155.118,256.863,236.195,178.218,94.7437,12.5715,0.275897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6819
