#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,146.144,103.222,297.088,14.1357,1.51626,0.248548,0.204843,0,0,0,0.0286327,0.117124,0.153589,0.0125246,0.381818,1.83818,0.168046,0.0183784,1.31428,0.532477,0.493412,29.5709
1000,462.815,20.6995,0.285057,0.032816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6407
1000,0,0,0.0577135,0.0612727,0.0537648,0.281026,2.05674,1.47454,6.2836,115.69,362.792,6.37534,108.055,35.6276,14.5527,8.42316,6.90252,0.379764,1.94774,4.20264,0.222867,8.60459
1000,0.00415989,3.49079,1.72386,242.286,103.132,21.8878,2.08775,127.19,3.75095,1.77719,0,0.15114,0,0,0.015198,0,0,0,0.225713,0.0477633,0.01393,13.8232
1000,0.555373,6.89167,0.471667,3.09069,169.267,14.1044,0.144874,0.0330754,0.103787,0.127714,1.69361,0.0425186,0.43626,0.62909,0,0,8.35178,2.28567,0.0220444,0.00810744,0.0289857,316.788
1000,163.55,223.754,205.92,4.58051,1.06487,0.033266,0.102631,0,0.0482994,0.248912,0.0178568,0.0382203,0.00118986,1.63502,5.74844,0.0366526,0.00480666,0.718098,0,0,0,38.2648
1000,0.00225492,0,0.0115777,0,0.0132405,3.93129,59.5117,104.415,173.691,221.484,19.3723,1.95244,22.06,18.5351,22.5713,11.7884,5.70999,6.24922,1.5953,0.342614,0.0109619,6.98023
1000,0,0.0459146,0.00373646,0.0344067,0,0.0333788,0.466634,1.03904,0.379982,0.305772,3.31542,3.98437,14.9489,133.208,10.8738,135.501,181.1,47.6033,69.1427,65.4955,43.9724,6.82036
1000,4.43781,11.1225,142.139,309.197,107.732,0.576824,0.131518,0.055997,0.136676,0.0317437,0.02328,0.00532923,0,0,0,0.0103043,0,0,0,0,0,16.1025
1000,0.271339,0.56222,56.1522,163.594,202.699,0.275342,0,0,0,0,0,0.0902735,0,0,0.404767,0.196836,0,0,0,0,0,65.5283
1000,27.2595,186.527,218.321,143.059,49.1672,0,0,0.00401261,0.0199222,0.00246671,0.0216223,0.0103003,0,0.308749,0.00182453,0,0,0,0,0.0048219,0.0224056,26.5383
1000,6.435,356.341,184.455,70.2983,11.8025,0,0,0.0615601,0.0231564,0,0,0,0,0.179981,0.289225,0,0.00964352,0,0,0.00427706,0,59.9013
1000,0,0.00138931,0,0.155708,0,0.00362731,0.0113848,0.0221864,0.039507,0.0120654,0.747339,2.55432,0.2872,0.644963,4.2594,1.70554,14.7368,377.263,80.4308,63.4437,72.2715,1.71376
1000,3.39982,579.382,105.532,3.53462,9.13782,0,0.00898943,0,0,0,0,0,0,0,0,0.0168573,0.136127,0,0,0,0,10.0041
1000,291.806,214.47,70.6102,2.19883,0.187748,0.00173549,0.0077576,0,0.00242438,0,0,0,0,0,0,0,0,0,0,0,0,37.4301
1000,6.32072,311.314,155.242,123.378,9.33813,3.02808,0.87108,0.205793,0.176533,0.2032,0.396386,0.0689694,0.147201,0,0,0,0,0.0203059,0,0.00307325,0,45.3441
1000,0,0,0,0.0248009,0.0314918,0.196861,0.293387,0.560198,0.917632,0.627765,4.70519,7.33831,200.984,96.4659,188.665,134.868,0.432022,2.15382,0.172896,0.172749,0.149657,70.4845
1000,0.121528,1.80185,53.7062,87.689,0,356.176,0.00341129,0.047114,0.093114,13.6409,0.133595,0.314172,4.83917,0.628997,14.1344,20.6628,46.5136,9.40967,0,0,0.00154149,30.8579
1000,56.2579,140.716,198.292,195.402,88.7261,16.5563,0.0632282,0,0.00356873,0.107236,0.190492,0.641883,0.436278,0.0204281,0,0,0,0,0,0.000695244,0.00519352,8.20841
1000,1.91215,67.2863,359.6,145.469,111.573,0.468142,2.93497,0.0129352,0,0,0,0,0,0,0.00587309,0.015359,0.203237,0.0754409,0.271634,0.0458126,0.000112207,28.7767
1000,0.0245728,0.00200239,0.0207643,0.0391042,0,2.67571,104.924,17.5305,468.162,61.9881,11.4142,3.75839,0.0215816,0.0122903,2.4719,10.0561,0.0136056,1.80909,0.0373734,0.141537,0.00817757,4.0407
1000,5.61803,2.86459,58.9634,57.3725,209.206,0.286561,0.102426,0.0162688,2.72073,0.0123679,0.0977234,0.305134,4.09501,2.47034,0.121124,0.00224853,0.00376692,0.00247395,0.00578278,0.00326143,0.109371,164.082
1000,2.27768,12.5232,67.3568,80.4338,74.5842,10.925,3.70231,0.238533,0.525726,0.573866,0.0921987,0.0223025,0.00377139,0.0176232,0.0096133,0.0211419,0.0400962,0.0485363,0.0400291,0.0774072,0.00844574,39.376
1000,24.4196,182.604,163.743,93.5045,24.3518,0.619392,0.032578,0.00379121,0.00183896,0.0303735,0.0111235,0.0028354,0,0,0.0158275,0.0175537,0,0.0111625,0.155991,0,0,97.6302
1000,415.173,137.143,115.891,73.3148,73.2156,13.0291,0,0,0.0103624,0.0232456,0.0571365,0.00572831,0.0163821,0,0,0,0,0,0,0,0,43.4442
1000,0,4.19599,275.155,117.96,7.7515,0.986332,1.3355,8.31312,1.12011,0.123003,3.21839,90.889,163.652,0,0,0,0,0,0,0,0.184479,20.528
1000,8.98214,68.2424,186.102,104.344,116.116,0.25945,0.0694145,0.0233089,0.0934492,0.0605017,0.214666,0.0797298,0.0143081,0.0450091,0.0465815,0.0274986,0.0144555,0.058749,0.136854,1.42347,0.938575,39.0464
1000,0,0.303931,41.8832,7.32146,98.5215,1.31511,3.52718,50.8072,3.1437,21.747,1.26618,38.7509,146.502,1.88234,0.44293,0.907197,1.43738,0.239755,0.503915,0.10218,0.0985019,51.5779
1000,0.151365,3.70919,3.63706,308.645,16.393,1.55629,8.30412,27.4962,20.6236,0.481879,0.0631706,0.0593874,0.0649188,0.0185039,0.191899,0.0458773,0.0083759,0.0175176,0.0124422,0.1419,0.657646,49.0463
1000,0,0,0,0,0,7.25958,9.23424,35.807,248.878,209.406,46.5924,7.40236,3.82203,0.144543,0.123825,0.2373,0.163633,0.54778,0.0170168,3.05147,0.185862,7.97296
1000,2.81236,14.1588,342.108,80.8295,95.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.887
1000,0.380662,194.119,51.3721,58.0645,52.0369,53.6103,53.4463,58.9268,65.4634,26.1229,0,0.0853862,0.253437,0.242068,0.00495539,1.1177,0.659537,0.139539,0,0.273944,0,175.339
1000,0,0.0108659,0.0178886,0.00121636,0.0163398,367.707,66.1187,5.1866,3.52981,0.956335,0.00928677,0.000686614,0.00350242,0.00215896,0,0,0,0.00405562,0,0.00385189,0.00479649,0.677516
1000,0.0504225,0.972245,212.105,433.157,110.223,4.15402,50.8561,3.71473,0,0.00659383,0,0.0697641,0.106963,0,0,0,0.0202014,0.426647,0.987694,0.233065,0,73.8061
1000,0,0,0,0,0,12.5822,200.814,170.942,165.859,16.994,2.52188,5.66549,1.69423,20.2861,7.16521,7.88521,0.00489344,0,0.186573,0,0.00738672,11.4832
1000,0,0.0621987,42.3088,129.713,237.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.439
1000,0,0,0.165842,0,0,0,0.00211618,0.00135908,0.0561163,0.21061,0.251542,0.0969537,7.03764,6.55025,567.279,129.87,18.4038,3.48732,0.354561,0.00619313,0,0.282947
1000,0,0,0.062017,52.8449,48.5995,0.735647,0.7691,158.026,0.488933,0.00220333,0.0104702,0.129952,0.0785908,0,0,0,0,0,0,0,0,3.38395
1000,0,0,0,0.0508271,0.045779,296.945,130.338,47.1858,5.76021,9.76874,2.42852,1.16243,0.971234,44.7359,4.8539,3.90406,0.0399851,0.248438,0.121188,0,0,3.13927
1000,6.36261,204.302,14.0586,7.47883,0.183549,0.0175691,0.0181353,0.00929121,0.00306695,0.0101143,0,0.013095,0.725808,0.587285,0.114814,0.0875818,0,0.00145143,0,0,0,209.567
1000,91.0887,106.461,36.2118,1.35927,2.0193,0.551621,0.605004,0.143545,0.0450772,0.0713117,0.0877735,0.159416,0.0166941,0,0.0094897,0.0470163,0.0943952,0.048169,0.0142458,0.0186202,0.0357928,99.3774
1000,5.81001,0.79215,8.85459,16.8491,4.7595,9.00554,136.469,102.407,282.417,103.72,0.279295,0.0867303,0.610825,0.299182,0.0291422,0.0858071,0.124292,0.0125237,0,0,0.141799,35.6921
1000,7.08446,54.8439,65.5307,243.761,99.2655,0.566209,0.0740472,0.0136471,0.0716091,0.0293179,0.00402367,0.0715304,0.0136538,0.00270231,0.00139529,0,0,0,0,0.0139929,0,45.555
1000,0.29804,0.25974,0.153767,0.00956004,0.770905,98.8704,102.774,159.318,197.717,5.13203,10.9207,0.577462,0.59852,0.247975,0.00161269,0.0109714,0.0101717,0.0428262,0.0509062,0.0166079,0.0094162,43.5529
1000,39.2344,25.6226,213.898,12.3223,4.23981,2.33898,7.52537,5.13778,23.4465,163.979,9.57539,0.536652,0.371031,0.235154,0.012972,0.438152,0.650891,0.0356856,0.10681,0.0576981,0.0453286,83.048
1000,0.527236,0.0532151,0.0360642,74.8365,55.7479,181.658,10.0941,4.84504,1.46184,2.17276,0.0783051,0.770551,2.88535,3.05795,0.14502,0.117913,0.0386629,0.0327127,0.00495762,0.0206272,0,89.825
1000,125.598,278.927,12.1006,14.2282,12.4633,0.257733,0,0.00143888,0.00134979,0.00264692,0,0,0,0.310162,0.0439185,0,0,0,0.0186372,0.03499,1.022,62.5597
1000,64.031,6.50812,29.7514,67.3551,4.85482,2.36422,0.425793,1.1189,0.3433,0.235378,1.86544,5.61553,3.06489,0.261331,0.0299377,0.109121,0.0192847,0.0268256,0.550228,0.11947,0.0259536,196.834
1000,0.0461146,4.28697,0.781784,0.688361,1.48576,117.077,60.7623,21.9824,1.60157,4.27107,0.122237,18.28,0.00822841,0.113624,10.7733,39.4589,0.718222,2.15732,0.0339657,2.77425,0,10.0238
1000,45.8059,42.9132,141.266,44.815,50.8203,6.31087,0.919532,72.1489,4.26423,0.0790942,0,0.111968,0,2.0824,0.520489,0.770095,13.149,1.5933,0.0971024,2.0776,31.0138,20.4404
1000,0,0.0258733,0,0.00276443,0.0632515,4.52848,5.00291,19.4034,443.778,228.039,10.4959,5.27053,2.04859,0.667946,2.28094,3.06278,0.416958,0.0364381,0.0211327,0.00591379,0.0047484,26.8234
1000,249.407,273.131,7.96646,144.455,22.0757,0,0,0,0,0,0,0,0,0,0,0.0448231,0,0,0,0,0,67.6339
1000,0,0.0701012,0,0.0833917,0.218404,18.4618,4.69105,15.3577,89.9368,98.307,65.8118,6.05707,30.5973,140.354,4.53845,31.813,6.92957,0.620999,1.2779,0,0,13.0903
1000,4.52973,3.85706,20.3196,47.5937,135.389,2.52135,0.756569,0,0,0.335879,0.123158,0.0297006,0.170185,0.0963809,1.20503,5.53836,1.34077,0,0.094257,0.559265,0.131688,362.582
1000,0,0.066071,0.00752783,0.172665,0.0126329,0.037266,0.0310406,0,0.205781,2.87014,5.66626,8.77101,55.2943,227.444,71.2902,57.7544,67.2675,80.4959,119.183,26.9196,14.9014,24.1431
1000,0.10662,0.0148169,0.144274,0.131987,21.2981,70.5209,0.504877,2.91091,0,0,0,0,0,0,0,0,0,0,0,0,0,260.617
1000,210.595,63.347,5.69612,0.879002,173.093,1.71222,0.0276313,0.278619,0.0980723,0.583643,0.395455,0.640828,0.0204237,0,0.0239993,0,0,0.00533691,0.00714226,0.015247,1.34115,190.073
1000,0,0,0,0,0,3.05678,463.574,226.844,55.6445,26.8799,1.59334,2.0641,5.46163,0.227864,0.32871,0.022168,0.0241018,0.0431162,0.018894,0.0102135,0.00050798,11.948
1000,2.11901,2.57953,280.118,11.8304,87.9668,1.66112,0.123282,0.477213,0.823089,0.73818,0.0768799,0.258434,0.212895,0.0186187,0,0.00505603,0,0.0779283,0,0,0.0116677,187.381
1000,0,0,3.0531,0.293471,0.694212,85.399,55.9571,59.4089,63.7742,400.374,28.8363,9.00941,1.36242,3.51986,0.0352947,0.596771,0.00142531,0.00803467,0.0082443,0,0.0227108,45.0807
1000,0,0,0,0,0,108.657,163.872,348.634,3.34269,1.01128,0.193709,0.182375,0.017615,0.00170084,0.000637911,0.000354917,0,0,0,0,0,9.77951
1000,6.24503,89.6232,61.849,166.127,13.8883,6.8287,16.6565,21.3541,2.15418,1.46604,0,0.0573668,0.242888,0.0942878,0,0.00209092,0,1.33217,0.736948,1.51584,0.393171,115.662
1000,2.6112,9.16706,285.028,11.6242,3.63672,8.05337,5.8021,0.144105,0.199359,0.0505484,0.648923,0.452219,2.25547,5.09828,6.80374,1.37747,45.3411,1.37262,0.746351,9.95762,3.20551,83.6319
1000,104.209,403.258,177.774,4.99344,0.667085,0.212412,0.0409383,0.343995,0.41336,0.0966596,0.407557,0,0.000804699,0.703481,1.36071,0.449171,0,0,0,0,0.0218815,18.1082
1000,153.4,88.8107,115.634,213.406,5.58682,0.246251,0,0,0,0,0,0,0,0.0364132,0.207586,0.017989,0,0,0,0,0,40.8785
1000,1.06582,3.43917,11.5064,194.045,181.493,0,0.017215,0.180095,0.425477,2.79967,4.7163,8.07409,28.6751,2.71236,0,0,0,0,0.00996968,0,0.0147563,30.5356
1000,0.00662339,0.013645,0,0,0,1.05293,5.53343,58.6574,61.8795,244.695,19.5554,4.01001,1.02312,6.89366,52.351,236.113,0.624553,0.000746641,0.054977,8.22963,0.015595,0.362715
1000,0.0603073,0.053927,0.132795,0.00319509,0,0.38946,0.202276,0.160792,0.712628,51.2509,226.99,156.989,5.91879,24.1986,0.128599,0.435217,0.643929,0.125515,0.367025,1.15427,0.413556,49.5825
1000,12.1645,8.97332,306.164,71.001,142.929,0.964346,0.372722,0.22174,0,0,0,0,0,0,0.00530794,0,0,0.00304005,0,0.00890883,0.00933066,203.728
1000,5.70921,21.9653,3.91504,78.8517,48.0418,0.944185,0.157953,0.00578297,0.407331,0.4658,0.294299,0.0884661,0.0937012,0,0,0,0,0.00819505,0.108227,0.18835,0.128344,442.809
1000,94.3389,264.418,189.083,61.1339,9.50918,0.938443,0.0296949,0.0423467,0.0156983,0.00730693,0.0237458,0.224947,0.00184812,0,0.000616565,0,0.0526908,0.313266,0,0,0.00413229,153.665
1000,8.20536,36.1111,276.153,23.4046,4.71419,0.483207,0.199931,0.818922,0.382989,0,0,0,0,0.00509236,0.0526615,0.0585287,0,0.0216566,0.222083,0.0114482,0.516411,46.4115
1000,0,0.00689681,0.000771336,0.0237018,0.00269518,0.101963,0.194956,0.18983,3.6502,0.540981,0.826734,4.71736,6.57053,19.1606,23.555,114.802,295.511,15.1697,23.4341,5.61087,4.57333,3.60692
1000,150.109,2.82913,0.769568,0.490513,0.702697,0.708467,37.2127,249.704,85.8686,80.8431,15.478,34.5555,14.0009,12.7532,0.343247,3.10487,0.00099506,0.00315482,0.00317902,0.00606077,0.0120698,37.3919
1000,2.43852,7.98455,8.68687,19.7803,297.895,0.464858,0.139944,0.0142895,0.00602615,0.00332574,0.068916,0,0,0,0.018597,0.00509706,0.0148055,0.0411935,0.00310158,0.0118462,0.101389,108.285
1000,0,0.0179962,0.0404355,0,0.68862,44.5458,242.065,85.8004,17.5686,23.0975,22.0233,14.6788,0.951207,9.71079,1.58093,13.7101,2.05022,0.019606,0.00395997,1.74523,1.19633,48.8088
1000,281.773,361.01,83.0399,111.307,94.597,0,0,0,0,0,0.0482464,0.0456019,0,0.0537617,0.453666,0.0782328,0,0,0.00354927,0.0151079,0,0.446579
1000,33.721,3.30054,0.368436,1.148,20.5887,2.17875,1.84973,0.0663401,3.21217,37.1703,34.383,16.6483,84.9404,4.73434,1.1881,136.079,0.872811,0.319632,0.474464,0.562044,0.491773,62.8808
1000,1.24946,0.877154,1.62692,13.0119,524.662,3.46389,0.00270517,0.0285006,0.00216007,0.0364989,0.0368592,0.000287851,0.00189204,0.00279805,0.0135431,0,0,0,0,0,0.00792098,114.999
1000,0.00110651,0,0,0,3.33058,276.498,347.289,7.11919,0.00433392,0.0153989,0,0,0,0,0,0,0,0,0,0,0,27.9221
1000,0.0181599,1.28882,3.85752,558.354,161.527,3.07982,1.0882,11.5663,0.674491,0,0,0,0,0,0,0,0,0,0,0,0,64.6131
1000,70.5062,57.0735,52.2261,58.6316,387.695,0,0,0,0,0,0,0.0278168,0,0,0.00190158,0.00155836,0.00907668,0,0.00206956,0.0113378,0.0183631,139.937
1000,0.876194,48.1467,2.31322,0.316923,0.120884,0.0151577,0.00759447,0,2.09655,0,0.0454236,1.01558,37.7188,26.6658,153.646,123.349,0.893013,8.44521,6.89096,1.00833,1.24917,134.807
1000,351.519,21.4953,11.4139,48.0702,1.93096,0.432224,0.0238992,0.371749,0.000174013,0.00824855,0.0136821,0.0209499,0.0381507,4.71167,0.0108101,12.7221,0.0375643,0.0443535,0.055833,0.00342527,20.2704,57.0926
1000,11.7795,178.775,121.43,16.4953,5.88905,0.0664488,0.0113631,0,0,0,0,0,0.0399543,0,1.95075,0,0.00681193,0.233253,0.00750196,0.0131328,0.0049195,176.004
1000,4.7138,4.53976,43.3436,240.538,231.125,0.0932956,0.063611,0.0102461,0.40318,0.16015,0,0.0105009,0.0500456,0.0447417,0,0.000891311,0.00367444,0.00958422,0.00372019,0.00455748,0.00391098,65.3009
1000,5.14641,274.369,165.656,103.524,182.476,0.0694409,0.00494007,0.0304981,0.0216607,0.00049628,0.0351411,0.000343287,0.000522368,0.00101771,0.000653251,0,0,0,0,0,0,44.4432
1000,265.762,15.8238,5.55019,2.6914,11.1273,0.153589,0.0110834,0.0153832,0.0159842,0.0222348,0.00184572,0,0.0113029,0.00449662,0.00390709,0.00783208,0,0,0,0,0,321.88
1000,3.11904,4.3138,226.876,121.912,2.70708,0.411458,0.00615313,18.145,74.9549,163.556,67.8491,35.1882,0.0311342,0.0596668,0,0,0,0,0,0,0,16.3993
1000,0,0.0728579,0,0,0,56.4128,224.214,199.482,130.873,127.6,2.44749,4.09177,0,0.0219018,0.0571084,0.219356,0.00873456,0.0074948,0.0233829,0.0298175,0.0217041,16.6365
1000,3.2399,1.85345,17.3111,129.728,153.824,3.395,0.379074,0.38351,0.0434083,0.0140495,0.0199935,0.0247371,0.000324353,0.107183,0.107846,0.0101484,0,0,0.0826448,0.00121616,0,200.575
1000,0,0,0,0.00427497,0.0216409,0,32.0398,39.4582,38.4597,43.9404,47.1734,122.2,261.687,57.3779,6.05601,3.66316,1.1373,18.7506,0.0720135,0.436206,0.194979,16.38
1000,64.3058,85.6641,81.9434,131.017,4.67965,0.0572836,0.25567,0.000271582,0,0,0.000833601,4.787,0,0,0.436318,0.547697,0.222918,0.0312041,0.0583839,1.28018,0.548879,135.543
1000,0.0788078,0.0722837,0.483784,2.09677,37.117,0.0912805,0.0143388,0.0284468,0.000776755,0.0220627,0.00309853,0,0,0,0.00156835,0.00321528,0.0104564,0.0689791,0.248151,0.169448,0.101578,432.153
1000,1.26876,85.89,120.147,108.919,142.472,35.9958,36.4387,15.2931,12.4773,1.80621,3.13497,4.6153,15.8723,0.670113,2.69781,0.212538,0.0884734,0.0354824,0.0205943,0.432316,1.59146,127.624
1000,9.18689,152.94,154.214,9.88096,2.87341,0.219588,0.233237,0.0102476,0.00340132,0.165638,0,0,0.0888408,0.226238,0.398599,0.0233121,0,0,0.0115255,0.0148574,0.0458303,301.253
1000,1.36737,35.0072,138.841,150.465,0.0397593,0.95827,0.305313,0.152395,0.135657,0.200616,0.179596,0,0,0.194937,0.103583,0,0.318077,0.0571082,0.016548,8.27491,0.0104692,223.839
1000,270.613,4.35162,78.2852,17.7676,2.34242,0,0.00286926,0.123001,0.012453,0.290016,0.190465,0.017238,0,0,0,0.00463138,0.0171681,0,0,0.0206794,0.0984132,247.152
1000,0.0615067,1.18362,4.67491,127.486,130.406,202.133,70.9272,0.433599,0.0170214,0,0,0.000668367,0.0219117,0.131235,0.16358,0.0494,0.0290332,0,0,0,0,259.032
1000,4.23547,6.29956,9.84569,177.286,109.866,6.02058,75.2497,4.17108,25.9351,0.00689772,0.0204342,0,0,0,0,0,0,0,0,0,0,165.832
1000,0.0226661,0,0,0.0858533,0.038039,137.247,154.425,2.87362,5.3542,0.0401717,0.0132617,0.104993,2.21255,0.0215597,0.0388716,0.00957714,0,0,0.0163923,0,0,10.4408
1000,0,0.0412826,0,0.0182921,0.222575,5.99549,92.4779,131.032,26.4308,3.88494,9.43365,462.64,5.13798,2.25137,0.616163,0,0,0,0,0,0.00723738,0.257977
1000,3.22999,7.04926,254.223,114.219,0.922507,1.85458,0,0.551911,0.0451386,0.00246721,0.000832896,0.00185823,0.274535,1.19249,1.43451,0.0301518,0,0,0,0,0,203.13
1000,0,3.73909,5.03939,7.383,124.62,97.779,157.219,2.54871,7.30607,0.590972,0.0107854,0.0837582,0.754645,0.0704423,0.980189,1.10898,1.26762,0.0234591,0.0156649,0,0,82.7393
1000,20.9027,173.709,50.7213,14.6126,2.86303,0.557709,0.28021,0.509894,0.598629,0.0273106,0.0676408,0.00804261,0.141446,0.0324396,0.259199,0.0110308,0.246921,0,0,0,0,113.263
1000,0.83672,2.62586,10.7315,212.276,216.186,0.307591,0,0,0,0,0.308026,0.0137811,0,0.0130512,0.00721349,0,0,0,0,0.0252451,0.195529,283.847
1000,3.34453,169.775,296.086,22.9828,5.41934,1.03529,0.148107,0.0048183,0.092102,0.018702,0.00342077,0.00320629,0.00789917,0.0578718,0.00833476,0.0747643,0.0640228,0.195441,0.249478,0,0.172152,45.5466
1000,0.0458253,0.175051,0.537337,36.3483,183.482,43.8823,39.4838,40.3924,39.807,44.5709,63.2366,0.925159,0,0,0.00160247,0,0,0,0,0,0,167.405
1000,1.05061,63.9777,42.1898,13.7598,122.319,0.228226,0.272652,0.9268,0.394492,0.0557013,0.00543691,0.0699559,0.0602794,0.000309024,0,0,0.039255,0.509933,0.0358519,0.00309247,0.0208094,111.014
1000,134.496,271.639,125.195,2.45516,5.41666,0.971823,0.706133,0.263563,0.166956,0.19516,0.0358986,0,0.0182358,0.00266126,0.00125541,0.0018033,0,0.00390639,0.00848537,0.0137185,0,98.1988
1000,0.00161237,0,0.00100724,0,0.0229117,0.0066842,0,0.16524,0.0436573,0.0127474,0.00631413,0.118553,0.0465266,1.16207,0.485079,1.94698,6.37126,40.2156,53.2651,365.799,16.9577,21.5083
1000,0.937337,19.8018,100.185,563.561,20.2013,1.2484,1.01201,0.951794,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4942
1000,63.9709,160.515,301.821,149.747,29.3348,19.9697,1.64733,1.00742,18.171,7.85166,1.0083,0,0,20.9768,0.674159,0,0,0,0,0,0,32.2627
1000,2.69579,226.844,7.57937,0.872582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43599
1000,32.5736,145.604,3.83678,0.0507109,0,0.0669002,0,0,0,0,0,0.0528929,0,3.59592,1.66954,0.71831,0.0254685,0.38096,1.17261,0.781445,1.12844,223.364
1000,2.89068,9.68912,182.205,0.196144,0.049099,0.0250821,0.258104,0.0848627,0.232451,0.104508,0.012577,0.00502694,0.000873721,0,0,0.237582,2.1812,0.0118203,0.0635908,0.00681233,0.56621,336.419
1000,0,0,0.109024,0.112171,0.081577,0.338863,0.969589,0.30107,0.385497,0.433834,70.8995,17.8386,49.92,65.3471,106.599,110.666,88.9196,172.391,3.88957,0.486463,0.000911235,6.89296
1000,13.9663,4.12448,152.867,100.908,131.139,0.0616439,45.0103,141.911,0,0,0,0,0,0,0,0,0,0,0.0086629,0.00611734,0.0387716,91.3137
1000,0.00197337,0.0266602,1.19851,0.956504,79.7043,0.501169,0.755103,0.372225,208.265,142.256,94.6876,0,0,0,0,0.20269,0.0609365,0,0,0,0,91.5109
1000,1.13991,2.1851,196.684,92.4703,36.9668,10.4557,172.418,25.2904,8.01261,2.22687,1.12253,0.214714,0.301787,0.133685,0.28556,3.65942,0.0110122,0.0317412,0.00714079,0.00690962,0.00533663,193.048
1000,216.735,127.665,8.27792,9.09241,0.538623,0.675977,0.802168,0.0949223,0.000884872,0.0162579,0,0,0.0431641,0,0.00303613,0.007628,0.0258854,0,0,0.0343413,0.20594,224.335
1000,9.59627,153.553,205.478,57.5751,110.752,0.172095,14.5279,0.167753,0,0,0.0189442,1.48509,8.69961,0.636915,0.00420394,0.027536,0.0345196,0,0,0,0,48.632
1000,8.84587,224.915,265.777,14.6661,26.2986,0.153111,0.16733,0.0708867,0.00350042,0,0.211381,0.110282,0.0143997,0.0125093,0.042499,0.0105413,0.0692304,0.245935,0.918775,0.970525,0.410965,46.7108
1000,19.7949,2.89278,0.225643,0.203167,0.433484,101.963,6.341,4.06747,11.5642,10.9113,0.197298,2.32329,0.911631,0.0102857,0,0.0194427,0.00975556,0.0157337,0.0145728,0,0,46.1773
1000,165.403,153.432,24.6213,16.9444,212.518,0.322206,0.213722,0.0183396,0.044636,0.0501812,0.00529221,0,0.0748046,0,0,0,0,0.0733511,0,0,0,53.3835
1000,0.00984491,0,0,0,0,0,0.0550437,0.0206606,0,0.132499,4.39811,9.87036,2.60914,160.43,224.479,18.7059,47.1011,49.1501,8.28956,2.93946,17.4222,18.9353
1000,3.45411,9.94767,18.806,524.133,85.4399,0.0976982,0.326165,1.63083,0.530198,0.0224427,0,0.0145274,0.018962,0.00819025,0.0132641,0.0418311,0.030932,0.151059,0.175191,0.212271,0.179057,26.5964
1000,0.338108,0.215433,0.604866,35.5841,146.603,303.019,2.28348,0.679933,0.00843554,0.0792989,0.0302925,0,0,0.00584494,0.0125648,0,0.844234,0.00974691,0,0.129089,0,86.4469
1000,0.0334194,2.33047,14.0282,377.313,295.895,4.09443,6.2,3.63908,0.160754,0.0124663,0.0292609,0.0572187,0.0943702,0,0.06593,0.018202,0.013639,0.0287589,0,0.0539743,0.0219943,51.1403
1000,0.0363634,0.0317201,0.720437,20.6268,363.088,4.56974,0.205234,0.0117936,0,0.163819,0,0,0,0,0,0.0331822,0.0269412,0,0,0.299124,0.191835,397.956
1000,18.8685,5.97156,3.21384,79.926,235.726,0.141808,0.377479,5.99261,0.940061,0.100594,0.0405603,0.0386761,0.00144422,0.000124673,0.00377075,1.34504,0.0877257,0.013412,0.00257726,0.00140487,0.0363468,116.386
1000,1.65742,11.1779,206.471,79.321,84.2207,0.00792404,0.00492235,0.000800134,4.6642e-06,0,0.0015059,0.00668228,0.0449888,0.00670368,0,0.00139496,0.00108193,0.033714,0.00379219,0.0254572,0.17486,337.502
1000,2.60464,19.1237,195.258,193.377,4.60461,0.518672,0.426595,0.283496,0.0320471,0.0996599,0.149991,0.103661,0.246389,0,0,0.0096824,0,0.0152422,0,0,6.28878e-05,115.591
1000,0,0,0,0,0,211.049,16.7361,5.914,10.0417,0.486623,7.16168,7.08147,42.9815,15.917,8.27062,14.8736,1.83799,5.22359,0.430105,0.0168298,0.0254996,12.8523
1000,0,0.00137551,0.00209317,0,0.0702771,3.15296,117.897,128.522,113.204,197.662,71.1683,27.3433,19.9212,48.1956,10.5771,1.96686,0.697515,4.45212,0.32134,0.45149,0.170907,5.14371
1000,259.22,171.866,9.0515,15.5691,1.72882,0.572878,0.147058,0.34215,10.1043,1.02994,8.96629,9.9669,5.05639,6.71448,0.124218,0.304127,1.16232,0,0.110641,0.148738,0.203241,36.018
